text;attention
Machiavellianism;0.9805730923663497
is;0.0004119872691228644
a;0.00029657939992600377
personality;0.0003817587042686826
trait;0.0004345832048340386
characterized;0.00034795059024007397
by;0.0006474902609723215
the;0.0002960544805758758
pursuit;0.000267256182317904
of;0.0003005040390160686
personal;0.0002419257514193218
power,;0.00047651368689350266
manipulation,;0.0004951680504542403
and;0.00025557857298989534
deception.;0.0008163288578867712
It;0.00027785644655515016
is;0.00026696182014101366
a;0.00024881888881547233
dark;0.0002630888872878014
triad;0.0005635123455206848
trait;0.0002856686726365927
that;0.0002565594307336455
involves;0.00032471988198674856
a;0.0002676506538220197
cynical;0.00034627527068547794
view;0.0002434714235019141
of;0.0002628497304790442
human;0.00023361874804758912
nature;0.00024252297728944352
and;0.00026333404558360606
a;0.0002498283214733367
willingness;0.0003016364326560286
to;0.0002705915088901954
use;0.0002632177957845488
deceit;0.00026287551777421503
and;0.00022864309731253246
manipulation;0.000258411617572776
to;0.00024220439966295333
achieve;0.0002375944480618736
one's;0.00031376494389627967
goals.;0.00038598729639113035
People;0.0003011587784041326
with;0.00025807221673455845
high;0.0002524694694313257
levels;0.00023536630316232045
of;0.00024139286421595926
Machiavellianism;0.0009332282669009686
are;0.00029152987499063426
often;0.0002568599708941848
strategic;0.0002489040542043384
thinkers,;0.00028853738321182784
engage;0.00024990563596597533
in;0.0002424091705839282
high;0.0002189398836624817
levels;0.00022716434026954864
of;0.00022462253983790604
risk-taking,;0.0002981296806189298
and;0.00022677868011855454
lack;0.0002673769328940048
empathy;0.0002497781347794912
and;0.000223140794495566
concern;0.00022133889915171455
for;0.00021925799789799844
others.;0.00021920210774402222
