text;attention
Machiavellianism;0.05431184568961731
is;0.019761340355295885
a;0.016378996326508286
personality;0.01695349936092853
trait;0.016913344462264248
characterized;0.01763726229904271
by;0.015766993052141718
the;0.014386413514377337
pursuit;0.014796766057820673
of;0.015387131018022525
personal;0.01435994006369664
power,;0.01910023598814507
manipulation,;0.017420976315103028
and;0.014646605160223791
deception.;0.01748301444959256
It;0.014458227142006048
is;0.014026461046274948
a;0.013949403334300104
dark;0.015063651349925006
triad;0.01622797540047584
trait;0.014848536387937932
that;0.014675149451523295
involves;0.01538261451516237
a;0.014074996084461272
cynical;0.0169494605917421
view;0.014261600380465868
of;0.015283552461541979
human;0.014197472664516769
nature;0.014369569278207744
and;0.014060333373294836
a;0.013992402808091223
willingness;0.01565742502992332
to;0.014405774987830829
use;0.015141452579031137
deceit;0.015317243076015319
and;0.014249898402875496
manipulation;0.013752563754866007
to;0.013618723674821242
achieve;0.014283019199204654
one's;0.015740960174592256
goals.;0.015129994027360644
People;0.014695327276784664
with;0.015539052231338417
high;0.01373199491348392
levels;0.014127218808467084
of;0.01470687937134552
Machiavellianism;0.01726750757547411
are;0.014642744583152264
often;0.013825080721439911
strategic;0.014696633754267248
thinkers,;0.01599956846400976
engage;0.01506767094801077
in;0.014603055976731439
high;0.013602263847427354
levels;0.013541524598767
of;0.01413704903075836
risk-taking,;0.01670904753184741
and;0.013486150231294106
lack;0.014264579506010408
empathy;0.013956897535694856
and;0.013430509672681444
concern;0.013264907260486555
for;0.01326579291697823
others.;0.013015717954320773
