text;attention
Machiavellianism;0.9845041037276842
is;0.00024438654179184747
a;0.00018320696413661478
personality;0.00031894620513583927
trait;0.00027843201839224536
characterized;0.00021351046381465615
by;0.00037575315470027374
the;0.0003419106015118032
pursuit;0.0002061994711445884
of;0.0002792450717594046
personal;0.00022556053587310823
power,;0.0008139747344863228
manipulation,;0.0011565373959031057
and;0.00018085501144000205
deception.;0.001020936126757904
It;0.00020928479175089625
is;0.00015469926106500835
a;0.00015019270679094907
dark;0.00019199129075218093
triad;0.0005210494943863139
trait;0.00018791347906921906
that;0.00016386265593165147
involves;0.00021590763194610077
a;0.00020145620223114953
cynical;0.0003444795691605116
view;0.000183169610672903
of;0.00017741880645880768
human;0.00018211311709385867
nature;0.00022002824154248064
and;0.00017181370154376548
a;0.00015032240379502144
willingness;0.00020748353652534748
to;0.00018717917800930233
use;0.00018221366017179947
deceit;0.00024933614928131416
and;0.00015220185068579167
manipulation;0.00018848111159339395
to;0.00015895887452510392
achieve;0.0001655467761010938
one's;0.000185515461274819
goals.;0.00021838374530679127
People;0.00016864144947759124
with;0.00016395903547676097
high;0.00016416902433696602
levels;0.00014769179726648903
of;0.0001455839988185902
Machiavellianism;0.0007646116920266773
are;0.00016165570243100336
often;0.0001582028594180522
strategic;0.00018410096812205843
thinkers,;0.000221712479847906
engage;0.00015340098825669066
in;0.00015810800933123664
high;0.00014422353245592185
levels;0.00014144969563719518
of;0.00014467649741758756
risk-taking,;0.00023503089980238983
and;0.00014068363538363393
lack;0.0001620584319016547
empathy;0.0002135295889912923
and;0.00014302677446226286
concern;0.00013931430240613003
for;0.00013735583677184504
others.;0.00014225146776280527
