text;attention
MongoDB;0.9999999965044921
does;1.3573188923379472e-14
not;1.2534359198928415e-14
have;1.1764572120935252e-14
many;1.2872939256460388e-14
hard;1.0961976120369571e-14
limits;1.829169780564143e-14
on;1.3217311732922879e-14
the;1.182311586889094e-14
amount;1.048442249235672e-14
of;1.016346169343466e-14
collections;1.4586807746329338e-14
you;1.2838401362499512e-14
can;1.0583098454112865e-14
have,;1.3474456530092903e-14
and;1.0795105168440818e-14
it;1.0953755867649066e-14
depends;1.2761705258131936e-14
on;1.1531581088717899e-14
what;1.127773145207205e-14
kind;9.9402045110998e-15
of;9.865427012353303e-15
project;1.2009703712599979e-14
you;1.0525064951558346e-14
are;1.0725062993201814e-14
working;1.0674969706021918e-14
on.;3.4950001106870743e-09
For;1.1444880267812227e-14
your;1.155499658522443e-14
usecase,;1.938600353122955e-14
it;9.885190023718579e-15
may;9.831913042631165e-15
be;9.690027812706726e-15
best;1.0669974185867604e-14
to;1.0395094620214196e-14
have;1.0388696009551681e-14
one;1.0808453662235817e-14
collection;1.170811999178932e-14
with;1.1404471240644228e-14
a;9.998626687618684e-15
field;1.1092498810083431e-14
called;1.0885125490569173e-14
"""category""";1.1684429892847568e-14
as;9.557142362503767e-15
you;9.598266040850029e-15
considered.;9.61045024533001e-15
