text;attention
MongoDB;0.9999999986946424
does;1.7591616571717222e-14
not;1.650883378238644e-14
have;1.612972525339748e-14
many;1.9718657381374438e-14
hard;1.5569462051650588e-14
limits;3.476672706767477e-14
on;1.8994319358445595e-14
the;1.6294829739942275e-14
amount;1.648504003674143e-14
of;1.507345634886538e-14
collections;3.6243308803457574e-14
you;1.706597683033929e-14
can;1.6406707634747344e-14
have,;2.6636915493009153e-14
and;1.716873596303918e-14
it;1.5023224001826452e-14
depends;1.6146677022541083e-14
on;1.6259533309371923e-14
what;1.6240837896178088e-14
kind;1.4019685568959568e-14
of;1.410588759569317e-14
project;1.9487943607342748e-14
you;1.4308753662130784e-14
are;1.4066015581511039e-14
working;1.3933772279477038e-14
on.;1.3045973534334404e-09
For;2.035281564049946e-14
your;1.6099044500879202e-14
usecase,;2.8421390168765494e-14
it;1.3756748866613352e-14
may;1.394043763454127e-14
be;1.3842945008052739e-14
best;1.4545205320076993e-14
to;1.49630445416035e-14
have;1.502939449853606e-14
one;1.671922642987354e-14
collection;1.7404555406717385e-14
with;1.5903469921836216e-14
a;1.4502013276551575e-14
field;1.569407929678255e-14
called;1.513383879731708e-14
"""category""";1.943390741313917e-14
as;1.3319156270749581e-14
you;1.3564962145028345e-14
considered.;1.3632044408200669e-14
