text;attention
MongoDB;0.9999999616902594
does;5.553832825380818e-14
not;5.829416522445492e-14
have;5.755698444635301e-14
many;5.785354624123438e-14
hard;4.8625263551074996e-14
limits;6.971736496224371e-14
on;7.339616771699647e-14
the;5.938155807512864e-14
amount;4.948730447334866e-14
of;5.282520519517753e-14
collections;8.449108560105028e-14
you;5.513263521321239e-14
can;5.1004953338084354e-14
have,;8.156001764215494e-14
and;6.551080840660242e-14
it;5.10804127394633e-14
depends;5.020977735840432e-14
on;5.5416111019013055e-14
what;5.045276832522937e-14
kind;4.8938485792428026e-14
of;5.075949429665243e-14
project;5.280026922904026e-14
you;4.98511458862781e-14
are;4.599075996037539e-14
working;4.4202567180702546e-14
on.;3.8307345979193295e-08
For;6.029237062112009e-14
your;5.39771446623453e-14
usecase,;6.798047844505152e-14
it;4.689274906607768e-14
may;4.688128736811151e-14
be;4.558307072329848e-14
best;4.66278573354238e-14
to;4.942639952190885e-14
have;4.981206851452973e-14
one;4.8731593329373606e-14
collection;4.6331964125839625e-14
with;5.5896283771046786e-14
a;4.853823699155629e-14
field;4.979549294811325e-14
called;5.137393923446901e-14
"""category""";6.906833084400596e-14
as;4.52376059211164e-14
you;4.624594979768625e-14
considered.;4.61620620709233e-14
