text;attention
MongoDB;0.9999999957932855
does;7.991781175006076e-14
not;7.915260276368667e-14
have;7.788591333106075e-14
many;9.289618139617715e-14
hard;6.841172255630842e-14
limits;1.5327933268706132e-13
on;8.801946471597783e-14
the;7.561545538231886e-14
amount;7.650504904139332e-14
of;6.875214581773958e-14
collections;1.4831604183288605e-13
you;8.0464056441676e-14
can;7.607716020698586e-14
have,;1.632340798014978e-13
and;8.371237227798705e-14
it;7.20707254867323e-14
depends;7.758570314747887e-14
on;7.411922411066854e-14
what;8.304120066703067e-14
kind;7.169690488197844e-14
of;6.76414360950551e-14
project;9.837632005733096e-14
you;6.856183568843243e-14
are;6.815036311946705e-14
working;6.313489631734158e-14
on.;4.203105618450723e-09
For;7.963467588510481e-14
your;7.874213864302561e-14
usecase,;1.3415719986482416e-13
it;6.539869300247435e-14
may;6.835984284610915e-14
be;6.512429534606557e-14
best;7.2619511533666e-14
to;7.294416404833027e-14
have;6.909301418279685e-14
one;7.723765327590787e-14
collection;8.565571457774688e-14
with;7.841872555843812e-14
a;6.736015629513485e-14
field;7.510229639413291e-14
called;7.171741405360504e-14
"""category""";1.004062579981801e-13
as;6.199440932471195e-14
you;6.390909010404535e-14
considered.;6.447413717554608e-14
