text;attention
MongoDB;0.9999991422642648
does;3.5090474179304512e-12
not;3.397121869212497e-12
have;3.341134936758547e-12
many;4.050719658024885e-12
hard;2.912392627812462e-12
limits;4.534665153497443e-12
on;3.0662135952088097e-12
the;3.2783245743895725e-12
amount;3.0431837722068325e-12
of;2.958034857594814e-12
collections;3.723528814525392e-12
you;3.6537390680926235e-12
can;2.6327656163304975e-12
have,;3.768223185562429e-12
and;3.1021470021331033e-12
it;2.8045978868404777e-12
depends;3.5302691913132913e-12
on;2.6724149956216425e-12
what;3.1221610517384395e-12
kind;2.898931298770102e-12
of;2.8444518578059596e-12
project;3.855059356912765e-12
you;2.9257806993358056e-12
are;2.460682061511793e-12
working;2.543681968106153e-12
on.;8.575982712033878e-07
For;3.224728617475953e-12
your;3.749525043368999e-12
usecase,;5.938989513770355e-12
it;2.7130909283321414e-12
may;2.708255501139799e-12
be;2.4068144832430936e-12
best;2.7879730269268227e-12
to;2.7561316594141204e-12
have;2.7131973778848302e-12
one;2.7100435054233217e-12
collection;3.170710446731466e-12
with;2.815440770461703e-12
a;2.632167446735992e-12
field;3.4535409576963162e-12
called;2.64772762048389e-12
"""category""";3.262901653911758e-12
as;2.420697968452201e-12
you;2.350096743073354e-12
considered.;2.3730367935083337e-12
