text;attention
MongoDB;0.9999999951741829
does;3.9784485967427613e-14
not;3.466405545673129e-14
have;3.037917788701316e-14
many;3.101612908905539e-14
hard;3.079314134895106e-14
limits;4.42005209044234e-14
on;3.338038386876352e-14
the;2.879044204064465e-14
amount;2.6541920611186225e-14
of;2.6562763225893044e-14
collections;4.076807601105292e-14
you;3.240766431565765e-14
can;2.863479608513716e-14
have,;3.793836035820403e-14
and;2.839509792481751e-14
it;2.69782138940653e-14
depends;3.2561855736055045e-14
on;2.8190185546318942e-14
what;2.835226694192771e-14
kind;2.7877005922175703e-14
of;2.721290731693998e-14
project;3.8141070610902877e-14
you;2.6925471181933744e-14
are;2.638821008320402e-14
working;2.6483319680945068e-14
on.;4.8244819876565575e-09
For;2.854556397525303e-14
your;2.9312727250486553e-14
usecase,;5.606541962088176e-14
it;2.4826384636791606e-14
may;2.5507997811844078e-14
be;2.5327245771803005e-14
best;2.7353328611753625e-14
to;2.6688631550275666e-14
have;2.690935174799986e-14
one;2.6790047399592897e-14
collection;3.3765435573358563e-14
with;3.120552902282716e-14
a;2.686254634018407e-14
field;2.982927106448047e-14
called;2.754072664932919e-14
"""category""";3.1957714448350804e-14
as;2.4312784885244943e-14
you;2.435132442592084e-14
considered.;2.4659395610507786e-14
