text;attention
MongoDB;0.9999999948436025
does;2.8422926116046813e-15
not;3.145315783831709e-15
have;2.9312502229218134e-15
many;3.004925839346239e-15
hard;2.831688753187995e-15
limits;3.703852263808104e-15
on;2.9886080266439402e-15
the;2.8298925986036127e-15
amount;2.67969672092349e-15
of;2.6640914809994765e-15
collections;4.3970802944930874e-15
you;2.8189766672551925e-15
can;2.85134029701262e-15
have,;3.4421109453961956e-15
and;2.799843021796482e-15
it;2.731722223801444e-15
depends;3.174793147528049e-15
on;2.79198862444139e-15
what;2.8512126225855835e-15
kind;2.849920904493084e-15
of;2.7435276428981786e-15
project;3.2714124806731208e-15
you;2.7565227629549688e-15
are;2.772422165158206e-15
working;2.6545629260544283e-15
on.;5.156269539177495e-09
For;2.876732327177392e-15
your;3.021887776732614e-15
usecase,;3.4788409698796835e-15
it;2.614377432824793e-15
may;2.7025751748446203e-15
be;2.679335113910305e-15
best;2.699245163490405e-15
to;2.7794045227984522e-15
have;2.6821164886585082e-15
one;2.8349560159906982e-15
collection;2.840424125473799e-15
with;2.7964971905190954e-15
a;2.641261163069935e-15
field;2.7632768558186873e-15
called;2.8487782581966794e-15
"""category""";3.522151642196672e-15
as;2.545309164799179e-15
you;2.6555981322040185e-15
considered.;2.711728765215661e-15
