text;attention
MongoDB;0.9999999943664002
does;5.000149792621879e-15
not;5.398671054651541e-15
have;5.253004460996889e-15
many;5.563895941267311e-15
hard;4.838022173193215e-15
limits;6.745422536376317e-15
on;5.395742954009068e-15
the;4.920214810258552e-15
amount;4.70591835799763e-15
of;4.650388091507492e-15
collections;7.410378506620584e-15
you;5.1098164528895814e-15
can;4.938803193476309e-15
have,;6.798359856753365e-15
and;5.212511351519945e-15
it;4.732792660523894e-15
depends;5.370001113394319e-15
on;5.180930091516059e-15
what;5.050053507594158e-15
kind;4.737257601296944e-15
of;4.6693145967259465e-15
project;5.838040261931717e-15
you;4.627620926460339e-15
are;4.6721332950627845e-15
working;4.5275116563009655e-15
on.;5.6333745612668536e-09
For;5.105153501541624e-15
your;5.037371567969562e-15
usecase,;7.005952566092614e-15
it;4.71713427092312e-15
may;4.7784153473770975e-15
be;4.556492777269243e-15
best;4.6501596968985135e-15
to;4.7817361351080205e-15
have;4.757314788402914e-15
one;4.913428661898669e-15
collection;4.8524317403601634e-15
with;4.9588934999926854e-15
a;4.582020553923495e-15
field;4.874760485780389e-15
called;4.793429772099682e-15
"""category""";6.250290739108671e-15
as;4.497125353710197e-15
you;4.411800520797904e-15
considered.;4.477379018764473e-15
