text;attention
MongoDB;0.9999999983875969
does;1.553523565361786e-14
not;1.5042963132051533e-14
have;1.4328130818524056e-14
many;1.6885576412952764e-14
hard;1.3875220718895142e-14
limits;2.5185350734253497e-14
on;1.532396960783302e-14
the;1.324293162118666e-14
amount;1.2719398037820759e-14
of;1.2040978735253047e-14
collections;2.103776931491434e-14
you;1.3698575283536366e-14
can;1.3088406122297318e-14
have,;1.8982050814189492e-14
and;1.2978292629089915e-14
it;1.2038751564703035e-14
depends;1.380324122647227e-14
on;1.255922176151394e-14
what;1.2487941209243226e-14
kind;1.2213238996339434e-14
of;1.209666628791199e-14
project;1.5963843779779723e-14
you;1.2291891814590248e-14
are;1.2289733605853396e-14
working;1.209075232622697e-14
on.;1.6117957175418042e-09
For;1.2902685248851526e-14
your;1.222409833687772e-14
usecase,;2.0818878108325553e-14
it;1.1461047824502184e-14
may;1.1631314393325334e-14
be;1.1608929400128923e-14
best;1.218710717849988e-14
to;1.1822510294255161e-14
have;1.1989976712644002e-14
one;1.23991139516705e-14
collection;1.7325375544771684e-14
with;1.2740227781619173e-14
a;1.1668985987105941e-14
field;1.3590482350535263e-14
called;1.2668066403568082e-14
"""category""";1.4952193560693454e-14
as;1.1337633662489939e-14
you;1.1108187115523761e-14
considered.;1.1431898549370325e-14
