text;attention
MongoDB;0.030490221379902
does;4.079432541330281e-08
not;7.408767140742444e-08
have;2.7370759959623154e-08
many;2.913251971650074e-08
hard;1.8159921045903365e-08
limits;5.002252313449056e-08
on;4.722610341852608e-08
the;5.636530003591476e-08
amount;2.42843209855364e-08
of;2.2867646339442848e-08
collections;4.2017237520458075e-08
you;2.278395992860136e-08
can;3.9512184197368877e-08
have,;1.4668629465670443e-07
and;4.268598016471077e-08
it;5.203943808336979e-08
depends;2.1071813126453352e-08
on;2.0440089653265837e-08
what;1.9777983739041224e-08
kind;2.0720317552888727e-08
of;1.8127357928992225e-08
project;2.2372508915046414e-08
you;2.12868214406444e-08
are;1.9231771029682023e-08
working;1.664484713521136e-08
on.;0.9695084991683353
For;1.943278712988827e-08
your;1.8377849727087526e-08
usecase,;2.5028312246155558e-08
it;1.832165089792056e-08
may;1.7625568145541853e-08
be;1.5866308490584347e-08
best;1.7335630274132216e-08
to;1.8917678799668328e-08
have;1.7887410565419763e-08
one;1.7947860790945292e-08
collection;2.0934898582216476e-08
with;2.1983788920618543e-08
a;1.82738518415549e-08
field;2.1210010572223456e-08
called;2.0615968832796382e-08
"""category""";2.379176349730849e-08
as;1.7388911651761144e-08
you;1.6668426065527353e-08
considered.;1.6133389221832024e-08
