text;attention
Yes!;5.603501977887377e-21
I;2.999016964680066e-21
love;3.3553500568974482e-21
word;3.677838125564339e-21
problems;4.8544310395433554e-21
and;3.2665505489609915e-21
data;3.7462465652780076e-21
structures.;1.0
Let's;8.149177313523496e-19
think;3.3043764876914246e-21
through;3.0566071192977745e-21
this;3.0494576013400574e-21
step;3.3251790642618832e-21
by;3.223809041463466e-21
step.;3.7177753875698985e-21
A;3.454576227712066e-21
is;4.391686163668157e-21
the;3.154908383124978e-21
sister;5.068484472858743e-21
of;3.970534974674293e-21
B;4.320365599497818e-21
B;3.497290251294973e-21
is;3.257950093746749e-21
the;2.8612892483215764e-21
sister;3.1397333885648127e-21
of;3.2936467361977065e-21
C;4.064498714023617e-21
C;3.2483986654845186e-21
is;2.824413575506646e-21
the;2.7790079054695527e-21
mother;3.89453772298967e-21
of;3.174298933206959e-21
D;3.5932249921114704e-21
Calculating...;1.0171063158566918e-20
A;3.3837696520410315e-21
is;2.973086936603936e-21
the;2.824653860649705e-21
sister;3.035815355629117e-21
of;2.8635198160844106e-21
C;3.376026229037082e-21
A;2.9917317160603297e-21
is;2.759842809015501e-21
the;2.6679045247197633e-21
aunt;3.642749838228303e-21
of;2.8948735277157583e-21
D;3.294964137037993e-21
Answer:;5.2645960719398375e-21
D;3.0015642816569625e-21
is;2.820249967131701e-21
A's;3.4001348665676735e-21
niece.;5.296447360997501e-21
Generalized;3.936734771184193e-21
algorithm:;5.254442311681008e-21
1.;5.646660305245104e-21
Use;3.2098290613685135e-21
a;2.945503972052213e-21
directed;4.245666497341263e-21
graph;3.62879204560686e-21
to;3.0054819960245e-21
model;3.066106739211224e-21
the;3.395676957919027e-21
connections;3.449419285720929e-21
where;3.2369031863494534e-21
person;4.448082788196539e-21
is;2.958538107590893e-21
a;2.797181490916393e-21
vertex;4.306148013461165e-21
and;3.094008598101491e-21
each;2.909044323558355e-21
relationship;3.681796998161357e-21
is;2.7405967095390235e-21
an;2.764636018484448e-21
edge.;4.1730987151529964e-21
2.;4.825228452616138e-21
Add;3.0277739885737933e-21
edges;3.808469900260319e-21
based;3.221850146508971e-21
on;2.8923443906362787e-21
a;2.7630637151070727e-21
set;2.7998337377001987e-21
of;2.7681650831253947e-21
rules.;4.189255220760371e-21
In;2.878938017344703e-21
this;2.7546927625770227e-21
case;2.8355429310576007e-21
the;2.8328860266445827e-21
rules;2.8149079400583574e-21
are:;3.178829174761728e-21
*;3.1394914691685664e-21
'mother'/'sister’;1.136348388005704e-20
edges;4.094511503058149e-21
create;3.0261227830972584e-21
an;2.823278274304845e-21
‘aunt’;4.245343587403433e-21
edge;3.427074633229288e-21
*;2.959367695445001e-21
two;2.9219604007196628e-21
‘sister’;3.361067207251288e-21
edges;2.9468585973982766e-21
create;2.7764464427057035e-21
a;2.6878557653172723e-21
direct;2.8467497372083067e-21
'sister';3.0223307813208114e-21
edge;2.876371582811948e-21
3.;4.063712192448625e-21
Repeatedly;3.721715829035843e-21
apply;2.923323408772295e-21
rules;3.0924079936137565e-21
until;2.9041613571717692e-21
there;2.7253276274429392e-21
are;2.6877473662995673e-21
no;2.7404520240645482e-21
longer;2.7007964331681154e-21
any;2.659220183865643e-21
new;2.651445473965833e-21
edges;2.6645153002362617e-21
added.;2.749272151858698e-21
