text;attention
Yes!;1.9265909211086965e-20
I;7.722984145416342e-21
love;8.571631922493984e-21
word;8.23163220135029e-21
problems;2.0474765089269267e-20
and;8.975045537713556e-21
data;9.608506549671343e-21
structures.;1.0
Let's;6.612321334275374e-20
think;7.609579866170368e-21
through;8.775118066141072e-21
this;8.36473416215178e-21
step;9.058385474405705e-21
by;6.993203026283031e-21
step.;1.358221120751243e-20
A;8.442393319703235e-21
is;1.1982683384136144e-20
the;8.74243795105436e-21
sister;1.0785493803094715e-20
of;1.2350731732981954e-20
B;1.1975687464464408e-20
B;1.3260387580947298e-20
is;1.194645570080747e-20
the;7.656440666651728e-21
sister;9.405565703130473e-21
of;9.771614693504827e-21
C;1.1142422512561687e-20
C;1.061761063465123e-20
is;8.68191124849613e-21
the;7.021237983821044e-21
mother;9.715973947964311e-21
of;8.716389770168391e-21
D;9.205814226119577e-21
Calculating...;3.907680220163734e-20
A;9.360754323672919e-21
is;8.674192553037254e-21
the;7.233525368760482e-21
sister;9.842990419438556e-21
of;8.117588328903566e-21
C;8.622353224794073e-21
A;9.963146141873491e-21
is;8.337266384862067e-21
the;6.874353478880096e-21
aunt;1.2235710150215823e-20
of;8.35207441152754e-21
D;8.666856527292258e-21
Answer:;1.391879545408125e-20
D;8.85265665908876e-21
is;8.345133421138e-21
A's;1.1897087325727538e-20
niece.;1.8230419928450524e-20
Generalized;1.2513798419930452e-20
algorithm:;2.1932397389782493e-20
1.;1.1729582358880901e-20
Use;9.068606287688996e-21
a;7.117140521080084e-21
directed;1.0006631587941766e-20
graph;1.5098996178650822e-20
to;8.396762085780013e-21
model;9.284382577187931e-21
the;7.069747897818302e-21
connections;8.927433745895236e-21
where;1.0565734496310296e-20
person;9.155663766439086e-21
is;8.756066204891251e-21
a;7.685551130823316e-21
vertex;9.643259823155845e-21
and;8.258302537416338e-21
each;7.541936713739561e-21
relationship;9.859353531882994e-21
is;7.30455212909704e-21
an;6.86864627992854e-21
edge.;1.3184293126147178e-20
2.;1.2395162767231238e-20
Add;9.166081482344098e-21
edges;1.1611213087233722e-20
based;1.0415071030495557e-20
on;8.362182584979914e-21
a;6.880842060109576e-21
set;7.109975327212609e-21
of;7.604669101544029e-21
rules.;1.6091812159538874e-20
In;7.434791859400715e-21
this;6.993377105985153e-21
case;1.0224431695824045e-20
the;7.50045399535211e-21
rules;8.661107295293397e-21
are:;1.0161449968557623e-20
*;7.888955792628767e-21
'mother'/'sister’;4.987478917574485e-20
edges;1.1727708382892844e-20
create;1.0422080206426192e-20
an;7.095609159779073e-21
‘aunt’;1.2311188697586822e-20
edge;8.958715949321672e-21
*;8.488249258068194e-21
two;8.665778481649375e-21
‘sister’;1.0340262396950463e-20
edges;7.723458180380785e-21
create;8.10181988262868e-21
a;7.066514997154119e-21
direct;7.939323233640538e-21
'sister';8.308212542504218e-21
edge;6.998694485260577e-21
3.;9.576570004393681e-21
Repeatedly;9.701417676989049e-21
apply;7.300851639174306e-21
rules;7.504729348649053e-21
until;8.703612032864334e-21
there;6.78820944079471e-21
are;6.730617949904932e-21
no;7.024917914922582e-21
longer;7.11575612523387e-21
any;6.615414052604968e-21
new;6.778760669046557e-21
edges;6.612448180127749e-21
added.;6.680864714640932e-21
