text;attention
Yes!;7.687808985734953e-19
I;2.5669361817297387e-19
love;2.9329890225148273e-19
word;2.8977373315799633e-19
problems;3.8484665704017864e-19
and;2.865384891265062e-19
data;2.9807074165896247e-19
structures.;0.9999999999999998
Let's;1.9091199030916922e-16
think;2.743033826132533e-19
through;2.6315158692410177e-19
this;2.5764976702972354e-19
step;2.5637048786180553e-19
by;2.542691262148755e-19
step.;3.4917793694892387e-19
A;2.972213610759229e-19
is;4.41631086549109e-19
the;2.672126322623611e-19
sister;5.427002988846528e-19
of;4.0704813333131143e-19
B;3.5701972461050396e-19
B;3.0061686441946634e-19
is;3.012859194279306e-19
the;2.3781613670208523e-19
sister;2.6929720282676843e-19
of;2.5677673429292666e-19
C;3.9020013278310294e-19
C;2.812847006965072e-19
is;2.4566136124974565e-19
the;2.299364849716805e-19
mother;3.2361710004799328e-19
of;2.63031357067093e-19
D;3.092543486604046e-19
Calculating...;9.918336474124924e-19
A;3.240397874642464e-19
is;2.7147355827359933e-19
the;2.456603692184325e-19
sister;2.592892701844945e-19
of;2.494402995460426e-19
C;2.9446562999992058e-19
A;2.636074675583968e-19
is;2.411344641944995e-19
the;2.350867257518001e-19
aunt;3.678475074664725e-19
of;2.4295386435045396e-19
D;3.063100321707379e-19
Answer:;5.226552580189036e-19
D;2.5602737557865297e-19
is;2.562447303988789e-19
A's;3.1175184302975392e-19
niece.;5.271812030434593e-19
Generalized;3.822187010402131e-19
algorithm:;5.231436953468248e-19
1.;6.814405251939611e-19
Use;2.793549591222116e-19
a;2.4556503942669027e-19
directed;3.0062994496187516e-19
graph;3.0195397977507504e-19
to;2.4069996952371757e-19
model;2.5140972458364396e-19
the;2.738984694193718e-19
connections;2.546973409348329e-19
where;3.0274935201700043e-19
person;3.9664670768156244e-19
is;2.529502081058395e-19
a;2.376063550268749e-19
vertex;2.930576453576252e-19
and;2.61030208010667e-19
each;2.518321856346185e-19
relationship;2.812554876769764e-19
is;2.27433632126045e-19
an;2.285399792019526e-19
edge.;4.005906496974964e-19
2.;4.428404705465168e-19
Add;2.6282836363960604e-19
edges;3.262043607673136e-19
based;2.533757674417865e-19
on;2.5069145235574525e-19
a;2.3047772756519224e-19
set;2.3111979603244114e-19
of;2.3743112050506686e-19
rules.;3.045921989738575e-19
In;2.3378352755667704e-19
this;2.326038440212717e-19
case;2.391752046497301e-19
the;2.4387404233336733e-19
rules;2.4089067861999186e-19
are:;3.098432484030326e-19
*;2.719790561660248e-19
'mother'/'sister’;1.2503219463455732e-18
edges;3.281096494129365e-19
create;2.4743530088769585e-19
an;2.341579933667262e-19
‘aunt’;4.0785066290112e-19
edge;2.730654586706047e-19
*;2.5641537171100074e-19
two;2.499229770339594e-19
‘sister’;3.8865359481022764e-19
edges;2.415700887530655e-19
create;2.3217219453222047e-19
a;2.3017515433451493e-19
direct;2.359567503326142e-19
'sister';3.4545641842139867e-19
edge;2.579158282479649e-19
3.;3.701400784755293e-19
Repeatedly;3.1004215129050893e-19
apply;2.408019433230956e-19
rules;2.392492223171034e-19
until;2.493974430763218e-19
there;2.3580285645943447e-19
are;2.224318299858248e-19
no;2.386529226112555e-19
longer;2.288900134064565e-19
any;2.2700155431867067e-19
new;2.21576683363306e-19
edges;2.2147449053851614e-19
added.;2.306552574845356e-19
