text;attention
Yes!;4.336342321597701e-21
I;2.1643193012336683e-21
love;2.2954832545905492e-21
word;2.195015140537004e-21
problems;2.6106134929719036e-21
and;2.3394073361260117e-21
data;2.3023554938695074e-21
structures.;1.0
Let's;1.3536455110100024e-18
think;2.1436284753537673e-21
through;2.073434054060417e-21
this;2.147934178047539e-21
step;2.1839102473466015e-21
by;2.2120007093326732e-21
step.;2.7929060561163397e-21
A;2.1690953054106393e-21
is;2.3272466682730265e-21
the;2.076555967385037e-21
sister;2.361164943875912e-21
of;2.3385874358823575e-21
B;2.4154906291753124e-21
B;2.248151890746444e-21
is;2.1108869930825906e-21
the;1.998502415070411e-21
sister;2.0439722856516957e-21
of;2.0484078288691367e-21
C;2.4860609637182083e-21
C;2.152096197327288e-21
is;1.9579011437770387e-21
the;1.9423755616771118e-21
mother;2.0644199020880365e-21
of;1.9951499613834744e-21
D;2.1581370126477185e-21
Calculating...;5.079771891450443e-21
A;2.2068181086934397e-21
is;2.082210410966263e-21
the;2.0027815373959837e-21
sister;2.0798577888559717e-21
of;1.9898894274421483e-21
C;2.2220982661987185e-21
A;2.0844432185948254e-21
is;1.9689789833524482e-21
the;1.9450475654581107e-21
aunt;2.2736851864624593e-21
of;2.0024141495158886e-21
D;2.121642386928871e-21
Answer:;2.744360304394677e-21
D;2.1227120949186942e-21
is;2.0091839265746887e-21
A's;2.4512658737493548e-21
niece.;2.9730392232506447e-21
Generalized;2.96469692656995e-21
algorithm:;3.3529071644524643e-21
1.;3.569627503146955e-21
Use;2.3479944413041157e-21
a;2.1351716718509998e-21
directed;2.65479224135074e-21
graph;2.4128400030083895e-21
to;2.158007995609314e-21
model;2.0974450438050713e-21
the;2.1265685190134046e-21
connections;2.221178741913406e-21
where;2.2048033948006687e-21
person;2.323664069525314e-21
is;2.0567131972419947e-21
a;2.0030704459307143e-21
vertex;2.3839850763389867e-21
and;2.1930520505574784e-21
each;2.084133877731872e-21
relationship;2.2216051862141937e-21
is;1.99836779908439e-21
an;1.968801146530169e-21
edge.;2.6734571735114746e-21
2.;3.0425481760379897e-21
Add;2.0771127547146964e-21
edges;2.128518181755507e-21
based;2.012469710238308e-21
on;2.0371110788105984e-21
a;1.965605596827538e-21
set;1.939096845548771e-21
of;1.977644854689219e-21
rules.;2.3978560494938325e-21
In;2.002155960468025e-21
this;1.9966117435029415e-21
case;2.0143713611295622e-21
the;2.0797059321487574e-21
rules;2.000342012834733e-21
are:;2.450671108478378e-21
*;2.178417108937939e-21
'mother'/'sister’;8.004449271665324e-21
edges;2.2135228949051545e-21
create;2.0434997912209286e-21
an;1.9822725348695675e-21
‘aunt’;3.1553731172243946e-21
edge;2.0376990551419858e-21
*;2.128656030006953e-21
two;2.08541520784178e-21
‘sister’;3.35442965871004e-21
edges;2.106995961149784e-21
create;1.9378934114267825e-21
a;1.9184977568369233e-21
direct;1.982688475831002e-21
'sister';2.650120593287306e-21
edge;2.1429207132934053e-21
3.;2.8917597863063265e-21
Repeatedly;2.502142328905782e-21
apply;2.110631313577474e-21
rules;2.0143900764870174e-21
until;2.008054444545331e-21
there;1.9715456667046307e-21
are;1.895267707677725e-21
no;1.9517243632835735e-21
longer;1.9366682287614134e-21
any;1.9337110244019086e-21
new;1.9114478361884112e-21
edges;1.94541517577076e-21
added.;1.9938566998329122e-21
