text;attention
Yes!;7.2548340141216e-22
I;3.7205481442428206e-22
love;4.5557622880060635e-22
word;4.0977329035745567e-22
problems;1.1475535110141852e-21
and;4.016324603976002e-22
data;5.158575812999774e-22
structures.;1.0
Let's;6.829151744787145e-20
think;4.0900735596418215e-22
through;4.0288676216550737e-22
this;4.010300766584446e-22
step;3.8723805032995333e-22
by;4.463485390063056e-22
step.;5.180605958562963e-22
A;4.363551078833072e-22
is;5.5818427919059e-22
the;4.0306839637721803e-22
sister;8.886678845803334e-22
of;6.755577059137752e-22
B;5.600945986060332e-22
B;4.1488637333724347e-22
is;4.879780238449012e-22
the;3.779927963274786e-22
sister;4.663313742307261e-22
of;4.1621451520935447e-22
C;4.981424441931212e-22
C;4.009995055602612e-22
is;3.737169685290565e-22
the;3.499894265210602e-22
mother;6.383403154045172e-22
of;4.1363023247954003e-22
D;4.380697814594279e-22
Calculating...;9.988397678932884e-22
A;4.565541449685423e-22
is;4.0562726424368467e-22
the;3.673382836939379e-22
sister;4.5091068079145805e-22
of;3.6100552181437526e-22
C;4.337896553714268e-22
A;3.8903675405268257e-22
is;3.662578051838687e-22
the;3.566787263916913e-22
aunt;6.493243396479399e-22
of;3.6881492957586078e-22
D;3.936220507174438e-22
Answer:;5.617320976350388e-22
D;3.6869422373716434e-22
is;3.7233066098529475e-22
A's;4.469129996670187e-22
niece.;6.849101580521655e-22
Generalized;5.318824113185185e-22
algorithm:;7.368850433113828e-22
1.;6.24999260269716e-22
Use;4.000959216149756e-22
a;3.641116630892043e-22
directed;5.328981743036123e-22
graph;5.299493832743525e-22
to;3.670614455601424e-22
model;3.8821694687622597e-22
the;4.2376830822178085e-22
connections;4.850574702813066e-22
where;4.0136358200629727e-22
person;5.038167547321704e-22
is;3.959558325754729e-22
a;3.61982570896105e-22
vertex;4.969277742988336e-22
and;3.8028529456229806e-22
each;3.7445075030209667e-22
relationship;5.480156289933997e-22
is;3.5832114147962723e-22
an;3.4808592146408127e-22
edge.;5.963195442552096e-22
2.;5.614169126964019e-22
Add;4.0258938749712767e-22
edges;5.683075645901906e-22
based;3.825081567082938e-22
on;4.0662915438651916e-22
a;3.564611624487045e-22
set;3.744509344339246e-22
of;3.5253208175152796e-22
rules.;5.46035692425285e-22
In;3.484998032052138e-22
this;3.608559382096703e-22
case;3.680589899221982e-22
the;3.5673344510653264e-22
rules;3.656907046564796e-22
are:;4.241943910680881e-22
*;3.902090089825718e-22
'mother'/'sister’;1.162589127425094e-21
edges;5.163671806848054e-22
create;4.270396031066309e-22
an;3.64786075785802e-22
‘aunt’;5.314877625690456e-22
edge;4.1961235651057734e-22
*;3.7378615634375247e-22
two;3.737086989276211e-22
‘sister’;4.855004213308294e-22
edges;3.7144969179984417e-22
create;3.6372347510326486e-22
a;3.4781936066586963e-22
direct;4.1255694102342325e-22
'sister';4.038121348949479e-22
edge;3.517635907460348e-22
3.;4.672530450497074e-22
Repeatedly;4.5583969981791785e-22
apply;3.555244791506544e-22
rules;3.708116472013536e-22
until;3.611482224966378e-22
there;3.684174067921302e-22
are;3.474919185504991e-22
no;3.728641487929147e-22
longer;3.5053423082530736e-22
any;3.4242394906947444e-22
new;3.3798077806010414e-22
edges;3.4488656252127936e-22
added.;3.4545939412754356e-22
