text;attention
Yes!;3.392036561523343e-20
I;1.575749478712464e-20
love;1.7446323974959146e-20
word;1.7416781013541578e-20
problems;4.5257466490796303e-20
and;1.7570038556260463e-20
data;2.2924722222549005e-20
structures.;1.0
Let's;4.784965963066357e-18
think;1.612365180097469e-20
through;1.694561026327693e-20
this;1.5896773138111788e-20
step;1.5635067488090396e-20
by;1.6869940578131176e-20
step.;2.1763813035679907e-20
A;1.823782673234385e-20
is;2.2610546853150816e-20
the;1.5193938131059706e-20
sister;3.232747161351426e-20
of;5.036392519096418e-20
B;2.777298765677792e-20
B;1.8994366119847375e-20
is;1.925885339425943e-20
the;1.5098950730218888e-20
sister;2.052199614052674e-20
of;1.8385230369930005e-20
C;2.173888040663144e-20
C;1.7094910789041494e-20
is;1.4911466276629774e-20
the;1.4076313581820207e-20
mother;2.317330994326026e-20
of;1.9769158957717752e-20
D;1.9850653885305362e-20
Calculating...;5.662229631745059e-20
A;1.93484402393443e-20
is;1.6825321618035318e-20
the;1.4658474543584664e-20
sister;2.000925254534296e-20
of;1.5560358179388673e-20
C;1.9594092445922638e-20
A;1.728383226881222e-20
is;1.5012752904050682e-20
the;1.4136557882018216e-20
aunt;3.2186688040904463e-20
of;1.6277719086782168e-20
D;1.7111334752933266e-20
Answer:;2.3118946170582103e-20
D;1.6660027229941055e-20
is;1.57236328990063e-20
A's;2.2104494036789097e-20
niece.;3.484621804944139e-20
Generalized;2.1683602052977568e-20
algorithm:;3.288455760032623e-20
1.;3.1131024631078166e-20
Use;1.5910246441601365e-20
a;1.4907555657452294e-20
directed;2.5102520627005486e-20
graph;3.6510380942018795e-20
to;1.663302819944949e-20
model;1.6536194058070276e-20
the;1.6810927606742372e-20
connections;1.721187796622015e-20
where;1.829948054436897e-20
person;2.1741772686779747e-20
is;1.5865673253557364e-20
a;1.480261214775327e-20
vertex;2.322355849283368e-20
and;1.565179488898484e-20
each;1.5475228063761994e-20
relationship;2.7514013636320753e-20
is;1.517921814904754e-20
an;1.435956955526841e-20
edge.;3.0556666796425824e-20
2.;2.3465732506250576e-20
Add;1.6002592165316707e-20
edges;2.2195386114604546e-20
based;1.745742200377685e-20
on;1.5860147969568106e-20
a;1.418332251408429e-20
set;1.5387037117910592e-20
of;1.458088421848603e-20
rules.;2.4061829197653202e-20
In;1.5752376870092942e-20
this;1.479791440163485e-20
case;1.5972037090465554e-20
the;1.4408056919275056e-20
rules;1.556564866968374e-20
are:;1.843796285127634e-20
*;1.653104442974931e-20
'mother'/'sister’;1.2390617087970853e-19
edges;2.2334377145043922e-20
create;1.6712029748949874e-20
an;1.4724316028665925e-20
‘aunt’;2.438307210271236e-20
edge;1.754493806965631e-20
*;1.5855398354998873e-20
two;1.563873689805994e-20
‘sister’;2.1612130369707617e-20
edges;1.6111573354583242e-20
create;1.4289003409816922e-20
a;1.4015498750300862e-20
direct;1.5851899673499092e-20
'sister';1.7031609506341346e-20
edge;1.436581061455643e-20
3.;2.0919498968841114e-20
Repeatedly;1.7767646401260392e-20
apply;1.4312615269300567e-20
rules;1.7840110055062587e-20
until;1.6796590961389432e-20
there;1.4257144111277982e-20
are;1.4081395985424653e-20
no;1.448071103042356e-20
longer;1.398289902075093e-20
any;1.3726863008408407e-20
new;1.414814622934671e-20
edges;1.447709879427786e-20
added.;1.460803354969559e-20
