text;attention
Yes!;1.1350601848803966e-22
I;6.92984641751435e-23
love;8.320645517740819e-23
word;7.050150639484063e-23
problems;9.73980233223328e-23
and;7.105373870405114e-23
data;8.334165151551571e-23
structures.;1.0
Let's;2.345221828607641e-20
think;7.323704178849567e-23
through;6.631807211094314e-23
this;6.782801794814838e-23
step;7.496487225984301e-23
by;7.081018062001457e-23
step.;7.418506269995622e-23
A;6.691236220001811e-23
is;7.510060540200015e-23
the;6.543286844677747e-23
sister;1.0155293492910652e-22
of;8.057620575483691e-23
B;7.908433404530563e-23
B;6.927488194189258e-23
is;7.147369400047853e-23
the;6.669452234597197e-23
sister;7.75435232460665e-23
of;6.89251407192846e-23
C;7.245430815253906e-23
C;6.811478146716655e-23
is;6.499108915584068e-23
the;6.490410524053809e-23
mother;8.4287034828495e-23
of;6.823286403264759e-23
D;6.70393759488886e-23
Calculating...;1.7119979876646477e-22
A;6.922673370752328e-23
is;6.656811682822282e-23
the;6.557258648559626e-23
sister;7.294707384603242e-23
of;6.36934500311141e-23
C;6.845550507424237e-23
A;6.483893054845355e-23
is;6.241247318190848e-23
the;6.452383901609404e-23
aunt;7.860667533789043e-23
of;6.357780403142121e-23
D;6.745367174290228e-23
Answer:;8.570571559044852e-23
D;6.584519693658518e-23
is;6.638760979343254e-23
A's;8.270015644050275e-23
niece.;8.604880834522527e-23
Generalized;7.912892201030601e-23
algorithm:;9.909712031180968e-23
1.;1.0243609894006092e-22
Use;6.804296724084469e-23
a;6.870418990041361e-23
directed;8.57917353666712e-23
graph;7.258614782155925e-23
to;6.781791457056117e-23
model;7.389628740907195e-23
the;7.530191745739012e-23
connections;7.721313540341186e-23
where;7.2204479458859e-23
person;7.879671825708097e-23
is;6.606258733747028e-23
a;6.45546483466068e-23
vertex;8.077133105167407e-23
and;7.017912672686252e-23
each;6.959201791126729e-23
relationship;8.30787298630954e-23
is;6.266822767510625e-23
an;6.4068389467771e-23
edge.;8.756954946171664e-23
2.;8.517005944584873e-23
Add;6.800520213639962e-23
edges;7.963131532979602e-23
based;6.749099178185922e-23
on;6.555962057162857e-23
a;6.336529059079022e-23
set;6.490217677899888e-23
of;6.441791181949136e-23
rules.;8.519683918402342e-23
In;6.206560751371068e-23
this;6.455977472425031e-23
case;6.545918773274069e-23
the;6.488322162089901e-23
rules;6.64214567889141e-23
are:;7.067396060430806e-23
*;6.754582135549892e-23
'mother'/'sister’;1.8063433216856932e-22
edges;8.594390473873919e-23
create;6.66685865483963e-23
an;6.397643596335176e-23
‘aunt’;8.762198446117391e-23
edge;7.114852273160191e-23
*;6.509078876572116e-23
two;6.610800241932745e-23
‘sister’;8.729176570413165e-23
edges;6.727747541269158e-23
create;6.267552807787832e-23
a;6.129487879221238e-23
direct;6.448772535636622e-23
'sister';7.548737043108493e-23
edge;6.445702432397133e-23
3.;7.923796655652465e-23
Repeatedly;8.255499001907245e-23
apply;6.497331727313882e-23
rules;6.552308145658736e-23
until;6.821872557062696e-23
there;6.375906088160366e-23
are;6.291961687761486e-23
no;6.298860771571606e-23
longer;6.291576918601749e-23
any;6.240247349603423e-23
new;6.175696442031306e-23
edges;6.375064844241808e-23
added.;6.215832651733163e-23
