text;attention
Yes!;9.553481001038528e-25
I;4.3291957104749e-25
love;4.521001526912443e-25
word;4.747844025784775e-25
problems;7.287593825305702e-25
and;4.6470984089909225e-25
data;4.629230793433013e-25
structures.;1.0
Let's;8.792889432770171e-25
think;4.246278913293745e-25
through;4.630516362261824e-25
this;4.19075258507775e-25
step;4.494517078127402e-25
by;3.6485928652931863e-25
step.;5.158443489913705e-25
A;4.485372051464164e-25
is;5.493622287685544e-25
the;4.2125962909700445e-25
sister;4.645618555817377e-25
of;5.120058228848362e-25
B;5.051492217208867e-25
B;5.620320708995298e-25
is;4.849297232380215e-25
the;4.0174744205142005e-25
sister;4.0753314643698205e-25
of;4.152176014365474e-25
C;4.342235435752228e-25
C;4.45527613629138e-25
is;4.215842129728041e-25
the;3.7909487010407336e-25
mother;4.300561985138142e-25
of;4.158632757623271e-25
D;4.040542698106804e-25
Calculating...;1.05069846051341e-24
A;4.487970500469912e-25
is;4.1065909668970624e-25
the;3.7960407235956724e-25
sister;3.9389460908912406e-25
of;4.053115689378932e-25
C;4.070589368702154e-25
A;4.350181014354024e-25
is;4.018654713273107e-25
the;3.8022740272638884e-25
aunt;5.298100106528375e-25
of;4.365956160677647e-25
D;3.8420633968263703e-25
Answer:;5.908522164625395e-25
D;4.230137219007082e-25
is;4.265326060315132e-25
A's;5.501392203582022e-25
niece.;6.37478344498149e-25
Generalized;5.490801251472874e-25
algorithm:;8.375482581578483e-25
1.;6.018518892714135e-25
Use;4.461910522630325e-25
a;3.9757148310503196e-25
directed;4.424080232957013e-25
graph;4.862293118277795e-25
to;4.531243506568911e-25
model;4.604978907963522e-25
the;3.9233089684449585e-25
connections;4.335538011866394e-25
where;4.987330598729623e-25
person;4.415853464883878e-25
is;4.147119925601526e-25
a;4.0553507810533244e-25
vertex;4.50546166665938e-25
and;3.95484083307662e-25
each;4.0224228561654293e-25
relationship;4.369708290120301e-25
is;3.80634991360811e-25
an;3.730948545597422e-25
edge.;5.810140871440498e-25
2.;5.016025889482919e-25
Add;4.278691405523862e-25
edges;4.700787994726625e-25
based;4.244166830181775e-25
on;4.091898139858371e-25
a;3.8469085846185395e-25
set;3.7916848594288365e-25
of;3.863400553386925e-25
rules.;5.180182979450515e-25
In;3.9032149382454983e-25
this;3.7827169293486477e-25
case;4.281383263485021e-25
the;4.129627057267266e-25
rules;4.071121118383003e-25
are:;5.02953361539045e-25
*;4.222930766988305e-25
'mother'/'sister’;1.7336208738246217e-24
edges;4.307611865063383e-25
create;4.745570575542176e-25
an;3.9442040793507703e-25
‘aunt’;6.657646177600572e-25
edge;4.275824109371622e-25
*;3.9855314901127013e-25
two;4.502223221080523e-25
‘sister’;5.3541038141434195e-25
edges;3.884355414011238e-25
create;3.9968081109072188e-25
a;3.7451413361625702e-25
direct;3.9380560837420363e-25
'sister';5.01938497139679e-25
edge;3.718726874640868e-25
3.;4.659976352548864e-25
Repeatedly;4.8498104331237055e-25
apply;3.9523997509031177e-25
rules;3.854860985716197e-25
until;4.3499523257085375e-25
there;3.7614411667343724e-25
are;3.667260367157545e-25
no;3.752747669052099e-25
longer;3.8293554268989496e-25
any;3.7602659571677325e-25
new;3.70882414160489e-25
edges;3.7264878435489833e-25
added.;3.7053275046540406e-25
