text;attention
Yes!;7.431442841059262e-22
I;4.629378583089959e-22
love;5.700594839429968e-22
word;5.498179633248883e-22
problems;7.580033540342779e-22
and;4.871550463296027e-22
data;5.253308677783276e-22
structures.;1.0
Let's;1.4372742638210799e-19
think;4.938750968370723e-22
through;4.735364128765345e-22
this;4.708462209637938e-22
step;5.123348999045327e-22
by;5.118096488141963e-22
step.;5.162846794680297e-22
A;5.262575377252269e-22
is;6.967193691216451e-22
the;4.829962961040319e-22
sister;7.681351534948889e-22
of;6.666987718348907e-22
B;6.219042514508398e-22
B;5.196272499615016e-22
is;5.419786024519247e-22
the;4.427006438811391e-22
sister;5.0953371222894395e-22
of;4.755280577914911e-22
C;5.259539262347589e-22
C;4.6804062256949455e-22
is;4.621341584386755e-22
the;4.271288748329461e-22
mother;5.578815676136904e-22
of;4.919176998364493e-22
D;5.0670581972532875e-22
Calculating...;1.0564499257882036e-21
A;5.033651136206056e-22
is;4.987508549357478e-22
the;4.387352616244846e-22
sister;4.899540208730929e-22
of;4.439763610619975e-22
C;4.736208342289591e-22
A;4.44802899133838e-22
is;4.500108652629541e-22
the;4.257487153816893e-22
aunt;7.201143805295678e-22
of;4.553040798772436e-22
D;4.716199099649302e-22
Answer:;6.796377470784157e-22
D;4.49438356420602e-22
is;4.697325747181117e-22
A's;5.505483517161053e-22
niece.;7.123670731094421e-22
Generalized;6.187788797951395e-22
algorithm:;7.608810980203089e-22
1.;7.589387495686746e-22
Use;5.101081611701571e-22
a;4.594939469022076e-22
directed;5.972102158554754e-22
graph;6.139316034201051e-22
to;4.528217117556213e-22
model;5.266547203172025e-22
the;5.254786663035238e-22
connections;5.114748609403539e-22
where;4.8589890750078835e-22
person;5.667457288084289e-22
is;4.5759322660977345e-22
a;4.282079666738917e-22
vertex;5.903786462906165e-22
and;4.690650813358634e-22
each;4.541607861377617e-22
relationship;5.846132906906736e-22
is;4.2779281970597715e-22
an;4.2106623000280004e-22
edge.;6.160272312347021e-22
2.;5.722848774467612e-22
Add;4.8809026414366715e-22
edges;6.412820996432462e-22
based;4.4478562337959755e-22
on;4.413210354091428e-22
a;4.262502714068995e-22
set;4.691981824745082e-22
of;4.2679516634872895e-22
rules.;5.947685796218344e-22
In;4.1904471636379687e-22
this;4.240687105028918e-22
case;4.413839971112996e-22
the;4.390479943571546e-22
rules;4.368391787165808e-22
are:;5.179171334372153e-22
*;5.137610451221449e-22
'mother'/'sister’;1.700780937414855e-21
edges;6.661858677387434e-22
create;4.759334601090814e-22
an;4.510417019743162e-22
‘aunt’;6.687900539653039e-22
edge;4.919816228532492e-22
*;4.430798259566698e-22
two;4.8345411848062045e-22
‘sister’;5.616421474982979e-22
edges;4.692495525550863e-22
create;4.489854152280506e-22
a;4.1857706753692852e-22
direct;4.7654792807651395e-22
'sister';5.201430186338756e-22
edge;4.503214589993066e-22
3.;5.602648548885513e-22
Repeatedly;5.902903607155582e-22
apply;4.583013883559029e-22
rules;4.785536367861847e-22
until;4.439807936455505e-22
there;4.2175086235566824e-22
are;4.2026298763590565e-22
no;4.430162097599667e-22
longer;4.196991906440102e-22
any;4.204465240401849e-22
new;4.1539271321357965e-22
edges;4.18586655912123e-22
added.;4.1630934572926487e-22
