text;attention
Yes!;5.680081510191423e-20
I;2.5114504148705468e-20
love;2.6373984825130007e-20
word;2.7380971264403176e-20
problems;3.9225658558412506e-20
and;2.868376812436974e-20
data;2.954104659021113e-20
structures.;1.0
Let's;4.4744525391882086e-17
think;2.4836307703921075e-20
through;2.6113121793794492e-20
this;2.5943671597434164e-20
step;2.779994649084876e-20
by;2.718321487061292e-20
step.;4.165556781100741e-20
A;2.8398312738822665e-20
is;2.768863438157937e-20
the;2.4237393782005915e-20
sister;2.792585833548704e-20
of;3.168276464914713e-20
B;2.815258883241209e-20
B;2.863488801552073e-20
is;2.743831027457374e-20
the;2.3867710729462356e-20
sister;2.351546787611074e-20
of;2.5395404623618262e-20
C;2.9904277662376006e-20
C;2.5398712995636e-20
is;2.367122911346532e-20
the;2.3066408172962104e-20
mother;2.350244735070418e-20
of;2.4981449714700368e-20
D;2.5541880045456837e-20
Calculating...;7.877342800163108e-20
A;2.717566678820935e-20
is;2.4628006545793004e-20
the;2.351340108666696e-20
sister;2.3309143162982353e-20
of;2.349544989599619e-20
C;2.5772978566371344e-20
A;2.5162708067916956e-20
is;2.336601723454172e-20
the;2.2934773248199766e-20
aunt;2.5916427972105255e-20
of;2.4061916683815947e-20
D;2.598568625288436e-20
Answer:;3.7228216375456304e-20
D;2.4372825272033644e-20
is;2.3774773596093662e-20
A's;3.215424522551398e-20
niece.;4.1822561814457204e-20
Generalized;2.9525883973385006e-20
algorithm:;4.086796316492447e-20
1.;4.56119548649807e-20
Use;2.5025606584529096e-20
a;2.4501190079247627e-20
directed;2.7632412230031235e-20
graph;2.633374846154395e-20
to;2.5297401527094752e-20
model;2.5375235228599818e-20
the;2.5103355535457998e-20
connections;2.487730897361907e-20
where;2.7617523886510066e-20
person;2.6504160688830198e-20
is;2.4120809025576776e-20
a;2.3091478875349985e-20
vertex;2.6619373876674656e-20
and;2.5410168089821442e-20
each;2.4428915475094643e-20
relationship;2.5000767411704714e-20
is;2.3872944968087693e-20
an;2.2958686153699728e-20
edge.;3.0438215260558687e-20
2.;4.0865847013842645e-20
Add;2.431206392283535e-20
edges;2.4559400320254568e-20
based;2.493779549582918e-20
on;2.4214087079052673e-20
a;2.3241076149655183e-20
set;2.3612849474275326e-20
of;2.3542816098874825e-20
rules.;2.790331061599184e-20
In;2.4829514524120145e-20
this;2.3255501348574576e-20
case;2.33996277740893e-20
the;2.358384018261184e-20
rules;2.3133123038049412e-20
are:;2.6107033424490322e-20
*;2.5215256360658887e-20
'mother'/'sister’;9.176703057834833e-20
edges;2.6169395182159715e-20
create;2.437758089616353e-20
an;2.3556703708731907e-20
‘aunt’;3.95393487515816e-20
edge;2.4839314125514114e-20
*;2.3986152765608073e-20
two;2.4791374713049185e-20
‘sister’;3.299634856312176e-20
edges;2.316565086936127e-20
create;2.3239701130655177e-20
a;2.3273858430254984e-20
direct;2.4163333199300245e-20
'sister';2.965915817826573e-20
edge;2.3538298908294422e-20
3.;3.2299708710733525e-20
Repeatedly;2.9389084349498355e-20
apply;2.3291171428545748e-20
rules;2.2987766892311714e-20
until;2.3862730989580552e-20
there;2.2605636727767818e-20
are;2.2855345981844398e-20
no;2.3026200098220825e-20
longer;2.2550132774685826e-20
any;2.289832368244697e-20
new;2.213462622163677e-20
edges;2.2020394891321568e-20
added.;2.2285662867380467e-20
