text;attention
Yes!;7.653116793295399e-22
I;3.631401034478833e-22
love;4.502620162631298e-22
word;4.2121191483317786e-22
problems;8.345263227686752e-22
and;4.0684318086677637e-22
data;4.553848979371818e-22
structures.;1.0
Let's;2.1313316006389116e-20
think;4.0518326219564263e-22
through;4.1327267811586917e-22
this;3.74366594796306e-22
step;3.7781056028372248e-22
by;3.7362765538176154e-22
step.;4.961086128782143e-22
A;4.199989145010019e-22
is;5.000751880431926e-22
the;3.7985838475513027e-22
sister;6.176834473021517e-22
of;6.342634530243684e-22
B;5.965232961373223e-22
B;4.403504876828317e-22
is;4.418271433612621e-22
the;3.6761203020224715e-22
sister;4.659498840269273e-22
of;4.122641436447617e-22
C;5.468184535707065e-22
C;4.068469880942844e-22
is;3.6245633825420584e-22
the;3.4467511931090396e-22
mother;5.561470016532932e-22
of;4.024239497200267e-22
D;4.643396161090944e-22
Calculating...;8.51572943809446e-22
A;4.525619171721227e-22
is;4.187850390595089e-22
the;3.537410188402242e-22
sister;4.2690739241666e-22
of;3.486869331167919e-22
C;4.346991442440054e-22
A;3.8869594701796963e-22
is;3.681152186335375e-22
the;3.3891263622918507e-22
aunt;5.3556222030236e-22
of;3.7011772234733716e-22
D;4.0484792221611754e-22
Answer:;5.37912339434794e-22
D;3.6258186889714322e-22
is;3.932542375997835e-22
A's;4.542318608423104e-22
niece.;6.062081240901368e-22
Generalized;4.711214118223246e-22
algorithm:;5.87933965295129e-22
1.;6.170775835917663e-22
Use;3.7247769403534213e-22
a;3.418766141834949e-22
directed;4.43103925386304e-22
graph;4.805375757951861e-22
to;3.681754800716332e-22
model;3.7745100875287334e-22
the;3.974382118120862e-22
connections;4.1553578645327606e-22
where;4.066935147372675e-22
person;4.960251353334885e-22
is;3.770608955820752e-22
a;3.472392551222719e-22
vertex;4.75338249707628e-22
and;3.685705971332109e-22
each;3.8467305959815984e-22
relationship;5.265369071246825e-22
is;3.55911545661823e-22
an;3.457166055956036e-22
edge.;5.847882072583102e-22
2.;5.961848676959439e-22
Add;3.9361515890266592e-22
edges;4.365827701843044e-22
based;3.914747839754558e-22
on;3.9382960658245716e-22
a;3.414910232866476e-22
set;3.631105432151208e-22
of;3.5283507889704864e-22
rules.;5.7086878133535025e-22
In;3.584773449894916e-22
this;3.478201199633591e-22
case;3.7365403506126146e-22
the;3.464500271243012e-22
rules;3.5925112169329976e-22
are:;4.132941493871117e-22
*;3.9962536394380848e-22
'mother'/'sister’;1.293434644821516e-21
edges;4.92977180128857e-22
create;4.013188721597624e-22
an;3.472736993461946e-22
‘aunt’;5.46632579229289e-22
edge;4.418113031728324e-22
*;3.6500537034820247e-22
two;3.764392167304997e-22
‘sister’;5.006809662428906e-22
edges;3.747035760173158e-22
create;3.5693829820036176e-22
a;3.3599606114672787e-22
direct;3.868007243299607e-22
'sister';4.1928045011453292e-22
edge;3.47763501130982e-22
3.;5.188080390976291e-22
Repeatedly;4.487483197541138e-22
apply;3.6313990323319743e-22
rules;3.874527764159034e-22
until;3.875567479375476e-22
there;3.388739867900167e-22
are;3.3251731111577096e-22
no;3.5106525622518087e-22
longer;3.3660154939443664e-22
any;3.322032498725501e-22
new;3.383779804755495e-22
edges;3.4191791664284417e-22
added.;3.380386961349592e-22
