text;attention
I;1.8484601138144952e-10
don't;2.792187657837739e-09
have;1.600788370863209e-10
access;1.7633977946065788e-10
to;1.5840871734116429e-10
specific;1.8402267302512286e-10
event;1.8324545741637369e-10
schedules;2.5607600154538775e-10
and;1.631717506991681e-10
details.;0.9999999868830503
However,;1.969935224323699e-10
you;1.5822341059234485e-10
can;1.6505824677460285e-10
check;1.6697665124634425e-10
online;1.9068991142564269e-10
calendars;2.3092791642307637e-10
or;1.5928334171389184e-10
event;1.6881690120552797e-10
websites;1.6512614703979885e-10
for;1.5849735786048468e-10
the;1.6139842371506107e-10
29th;2.7524505896783273e-10
to;1.62616248052813e-10
see;1.6340175505314564e-10
if;1.6224158436976538e-10
there;1.5533559922121814e-10
are;1.5737109438675398e-10
any;1.647577595347014e-10
events;1.757370239072613e-10
or;1.5649163595229867e-10
activities;1.6348488702925073e-10
that;1.5406669945028394e-10
could;1.563630421654153e-10
impact;1.731705750644167e-10
your;1.5989471688728887e-10
schedule.;2.2023051285085463e-10
As;1.553751146904602e-10
for;1.7045230907912683e-10
going;1.6274968015128508e-10
to;1.546320771341491e-10
the;1.577265734780121e-10
store;1.751379362657894e-10
in;1.5674111430217438e-10
town,;1.8077510131001753e-10
it;1.6575149639841328e-10
would;1.5657896574593272e-10
depend;1.8334377065073216e-10
on;1.5581197890865684e-10
the;1.5736049763411186e-10
timing;1.7350802535598847e-10
and;1.5539933661387488e-10
duration;1.634003744843474e-10
of;1.4979584885835955e-10
your;1.5903810060900874e-10
events,;1.698495972456593e-10
as;1.5405314006540947e-10
well;1.5267244952197468e-10
as;1.5205045221555912e-10
the;1.527275348542311e-10
distance;1.643400397527397e-10
to;1.4949784744536751e-10
the;1.5219749766845455e-10
store.;1.552057738705331e-10
