text;attention
I;3.9323879959261716e-09
don't;5.262270541838292e-08
have;2.5847499547303814e-09
access;2.9722657404891174e-09
to;2.6591162207705555e-09
specific;2.8874797664460016e-09
event;4.407984451059446e-09
schedules;7.5701828504895e-09
and;3.0020137437837257e-09
details.;0.9999997549562943
However,;4.4397585463388245e-09
you;2.7149796859333296e-09
can;2.667758302559693e-09
check;2.846844114744169e-09
online;3.4134285443349996e-09
calendars;5.065688830273704e-09
or;3.00527999058206e-09
event;3.1772278828105214e-09
websites;3.2327375828872716e-09
for;2.8621070402871444e-09
the;2.8529285592628892e-09
29th;6.514234980776466e-09
to;3.011704400011885e-09
see;2.778352261078658e-09
if;2.6947760035335965e-09
there;2.5388600828843643e-09
are;2.493990764516581e-09
any;2.517915915418698e-09
events;3.0007632559012063e-09
or;2.6367389943181107e-09
activities;2.8089183655861368e-09
that;2.781249333664639e-09
could;2.563174764109218e-09
impact;2.9072675625940284e-09
your;2.665960536340498e-09
schedule.;5.009300426594208e-09
As;2.6635894779549937e-09
for;2.8025323607528336e-09
going;3.2366481035363413e-09
to;2.6131726661017903e-09
the;2.5733125391227926e-09
store;4.705768878385137e-09
in;2.7386725258582735e-09
town,;7.888026966750591e-09
it;2.6984586295545096e-09
would;2.4612874921494554e-09
depend;3.092243182238326e-09
on;2.540087080696272e-09
the;2.5237337414655676e-09
timing;2.85315660246737e-09
and;2.594782977672457e-09
duration;2.6971556121094875e-09
of;2.4642778728779945e-09
your;2.57722631574524e-09
events,;3.7107855669268967e-09
as;2.5537492503347815e-09
well;2.3785112131952297e-09
as;2.3800372220003146e-09
the;2.3487495498216318e-09
distance;2.6977215170458516e-09
to;2.484959976381868e-09
the;2.3690749112785107e-09
store.;2.55515026276449e-09
