text;attention
I;1.265213182824024e-07
don't;6.32445577933219e-07
have;6.832487853866861e-08
access;7.909830199626998e-08
to;7.23036609341679e-08
specific;8.409719708549938e-08
event;1.2549960602173098e-07
schedules;4.694572422205483e-07
and;8.988184329853328e-08
details.;0.9999934226165856
However,;2.0879102790296738e-07
you;1.0327361890747126e-07
can;7.704012776169543e-08
check;8.161143544254965e-08
online;8.687626714204554e-08
calendars;1.48328225970072e-07
or;8.921975433296879e-08
event;1.0020343401324265e-07
websites;9.466632820598499e-08
for;7.704533520835824e-08
the;8.170855296623838e-08
29th;2.2667980375810152e-07
to;9.721532527744997e-08
see;9.384744890606622e-08
if;7.296230075616811e-08
there;7.589366193899826e-08
are;6.702945075750195e-08
any;6.922434031124621e-08
events;1.0875720251818501e-07
or;6.878137321479146e-08
activities;8.218003421691684e-08
that;6.692547875512557e-08
could;6.800673514451197e-08
impact;9.209019588336822e-08
your;7.148551670506725e-08
schedule.;2.0192687031835396e-07
As;7.831191730477567e-08
for;8.206574063862091e-08
going;8.921291841928946e-08
to;7.223561045708316e-08
the;6.940940626805967e-08
store;1.2080589588879082e-07
in;8.577359912029174e-08
town,;2.7625766682879677e-07
it;7.741309265308244e-08
would;6.747665390202255e-08
depend;8.330582553282649e-08
on;7.462108880105223e-08
the;7.122548659348079e-08
timing;8.041618441792086e-08
and;7.010419145711407e-08
duration;7.24526441941226e-08
of;6.375225701384025e-08
your;6.614677572300949e-08
events,;9.525314953648627e-08
as;6.483656905149756e-08
well;6.396254448832119e-08
as;6.407352619658618e-08
the;6.297363903823098e-08
distance;7.122363457497228e-08
to;6.606817831514594e-08
the;6.301280184632189e-08
store.;6.559294380960088e-08
