text;attention
I;3.6190415254296935e-10
don't;4.631588114753728e-09
have;2.747848750582788e-10
access;2.8919735925306177e-10
to;2.7576208271093205e-10
specific;2.7872871715686155e-10
event;2.854453649149638e-10
schedules;3.626571322144654e-10
and;2.941013469243455e-10
details.;0.9999999776222815
However,;3.650731833388003e-10
you;2.849246503215808e-10
can;2.9053933915440606e-10
check;3.0018032039133286e-10
online;2.916870092954457e-10
calendars;4.229911070926965e-10
or;2.7258964010364287e-10
event;2.708300169780245e-10
websites;2.912539267014853e-10
for;2.9492484281425963e-10
the;2.870531952150318e-10
29th;3.8956192104610246e-10
to;2.746500602269578e-10
see;2.8057290774519367e-10
if;2.811618999190112e-10
there;2.7690442610682175e-10
are;2.6930519074917815e-10
any;2.718280776931149e-10
events;2.8801693295890676e-10
or;2.713938793824768e-10
activities;2.736290978426825e-10
that;2.647321967594386e-10
could;2.6801135817534157e-10
impact;2.7870279295492893e-10
your;2.7217894014378453e-10
schedule.;3.717950015531221e-10
As;2.8395361489753084e-10
for;3.0151956466337366e-10
going;2.7921502840248804e-10
to;2.8472455246111185e-10
the;2.709482075210926e-10
store;2.997390759062194e-10
in;2.708316504251343e-10
town,;3.222723343011644e-10
it;2.867568414100245e-10
would;2.7300308940518414e-10
depend;3.1207833597108083e-10
on;2.867585912129243e-10
the;2.693877389507961e-10
timing;3.108679715950195e-10
and;2.737241848544938e-10
duration;2.7767822239527677e-10
of;2.6478344785302563e-10
your;2.7177274263199657e-10
events,;3.1521481230988166e-10
as;2.734443809998222e-10
well;2.6891815227738226e-10
as;2.7126463091538965e-10
the;2.615104849422575e-10
distance;2.836409695576981e-10
to;2.663341058167869e-10
the;2.6297046358895506e-10
store.;2.7574414571707386e-10
