text;attention
I;4.589814454938457e-09
don't;8.62471346102484e-09
have;2.6765808718876367e-09
access;3.1280575410155642e-09
to;2.959981052268124e-09
specific;3.5497321301550754e-09
event;3.866446072563628e-09
schedules;7.472096674193151e-09
and;3.3975858809875344e-09
details.;0.9999997877005247
However,;7.063254052271896e-09
you;2.86307947670097e-09
can;2.9758805208895336e-09
check;2.9983700072984282e-09
online;3.5727812156872108e-09
calendars;5.876856607069221e-09
or;3.0898888564281128e-09
event;4.062030047137787e-09
websites;3.5389456733332405e-09
for;2.881908753584559e-09
the;2.6796132263115108e-09
29th;5.756209040332747e-09
to;3.00926843521633e-09
see;3.1353915250811046e-09
if;2.956011602311784e-09
there;2.664255537232298e-09
are;2.6209051331621616e-09
any;2.6720759620085665e-09
events;3.3350583035635207e-09
or;2.615888114443665e-09
activities;3.10330497293078e-09
that;2.6170027445058275e-09
could;2.6186654151514464e-09
impact;3.6885130594524777e-09
your;2.854547201461562e-09
schedule.;5.8561026986919835e-09
As;2.740243779123776e-09
for;3.101959875115822e-09
going;3.2164005911459468e-09
to;2.955845986451203e-09
the;2.563038097061342e-09
store;4.954412938311214e-09
in;2.9270675345385827e-09
town,;5.9725940912182226e-09
it;2.7227773015717974e-09
would;2.562131516277126e-09
depend;3.284137880248661e-09
on;2.8949576893041136e-09
the;2.641355622590712e-09
timing;3.1178379715286413e-09
and;2.6369554621748952e-09
duration;3.057811004121724e-09
of;2.6364621170063657e-09
your;2.6377570379002684e-09
events,;3.759554250680534e-09
as;2.482330258485964e-09
well;2.572044950993102e-09
as;2.595427770275876e-09
the;2.511904079777236e-09
distance;2.768313851304676e-09
to;2.5947429090533497e-09
the;2.4412421732040495e-09
store.;2.5793517764314786e-09
