text;attention
I;2.470897133744228e-07
don't;1.6246042491576643e-06
have;1.1146054147054939e-07
access;1.3712804723012262e-07
to;1.2259337831822457e-07
specific;1.5367947748754763e-07
event;1.9757968585287623e-07
schedules;3.758848430860845e-07
and;1.3961937988477853e-07
details.;0.9999891555969416
However,;3.1631849893152244e-07
you;1.4434140532654393e-07
can;1.2236785765129677e-07
check;1.3502213997544865e-07
online;1.5804866169629584e-07
calendars;2.4389695215133447e-07
or;1.3528955199816112e-07
event;1.4516015294771036e-07
websites;1.3425079508082897e-07
for;1.2329644045962017e-07
the;1.220317489983864e-07
29th;3.0110897243291637e-07
to;1.3469234018183922e-07
see;1.309176079227561e-07
if;1.278113646868478e-07
there;1.1880273912060002e-07
are;1.0947042657871822e-07
any;1.0972683705440529e-07
events;1.5459075009701868e-07
or;1.1591521747233978e-07
activities;1.2738056978603934e-07
that;1.1109540425070878e-07
could;1.1146374703722975e-07
impact;1.4233249975817227e-07
your;1.1666830468364469e-07
schedule.;3.291467129829715e-07
As;1.2404198951425708e-07
for;1.4636767640226306e-07
going;1.5091540446793955e-07
to;1.131944184188325e-07
the;1.0875457010256717e-07
store;1.863768890150134e-07
in;1.27619679719381e-07
town,;4.824763364472129e-07
it;1.263477502831645e-07
would;1.1238795541846393e-07
depend;1.6301068127408018e-07
on;1.2142269030401106e-07
the;1.1138119074232437e-07
timing;1.3659483600161844e-07
and;1.1737830648025687e-07
duration;1.1959124720473104e-07
of;1.0682481936331609e-07
your;1.1208539478916171e-07
events,;1.8607044038333207e-07
as;1.0678225796640858e-07
well;1.0430754917208421e-07
as;1.1548325649987238e-07
the;1.0487110540248422e-07
distance;1.1692067963528914e-07
to;1.0677924749696964e-07
the;1.0051468692298105e-07
store.;1.0511498396731682e-07
