text;attention
I;0.007272089354693085
don't;0.8772087644284078
have;0.005934116381153007
access;0.0018924416137484263
to;0.00906517296530042
specific;0.0013939217536161085
event;0.001644279182873707
schedules;0.006389298975872915
and;0.00474050338752366
details.;0.008686403141379436
However,;0.016465614332262006
you;0.001126593376671998
can;0.0015120233752991743
check;0.0010267977287882967
online;0.0008319111354254689
calendars;0.008455256012258727
or;0.001304825375490735
event;0.0008941596342205481
websites;0.0008425864868299846
for;0.0016018424492018882
the;0.0015419536275487209
29th;0.014688979752817409
to;0.0013022096729662417
see;0.0008074624895638757
if;0.0008392438751199249
there;0.0007437187018938143
are;0.0009111599832960856
any;0.0006281786571573484
events;0.0006220827813274741
or;0.0007858313605659246
activities;0.0006091170085294015
that;0.0007259897294461336
could;0.0005943682129329156
impact;0.0005892219660000054
your;0.0006501775760008518
schedule.;0.0012315546707548884
As;0.0005788619016038489
for;0.0007331046778631368
going;0.0005662176971449853
to;0.0007295827979262234
the;0.0006868683536952288
store;0.0005296171729786417
in;0.0006686638836263947
town,;0.0009603126287196592
it;0.0005121704675821456
would;0.0004953168122116009
depend;0.00048050690203171376
on;0.0005549229680579917
the;0.0005516748574407761
timing;0.0004830061143284138
and;0.0005349437511007767
duration;0.0004692288916803534
of;0.0005068497766412999
your;0.00045556555150618616
events,;0.0005986720830972246
as;0.00043520168963551983
well;0.00043319132483915864
as;0.0004205472837074185
the;0.0004315192413883239
distance;0.0004065435744623745
to;0.0004101203897770471
the;0.0004002068380955152
store.;0.0004067312119198171
