text;attention
I;1.5490793517945517e-10
don't;8.552185850430929e-11
have;5.483188075459109e-11
access;5.835623359702021e-11
to;5.878918037062991e-11
specific;5.865111443957105e-11
event;6.600953225928696e-11
schedules;9.499365404376499e-11
and;6.028432732990666e-11
details.;0.9999999962785022
However,;7.739506393923087e-11
you;5.4482646982365064e-11
can;5.451605529988683e-11
check;5.868647804526326e-11
online;6.516835889736769e-11
calendars;1.0277553453992726e-10
or;5.748369107608517e-11
event;5.678405217544905e-11
websites;5.8161548038099814e-11
for;5.979860410317997e-11
the;5.268337610876599e-11
29th;9.021278510764302e-11
to;5.5522612772625694e-11
see;5.436163498943156e-11
if;5.943748838642811e-11
there;5.3117205973691685e-11
are;5.166056593303469e-11
any;5.2889771618444475e-11
events;5.60497059562254e-11
or;5.1398855480061483e-11
activities;5.738429121435371e-11
that;5.120123559899188e-11
could;5.1096650624865407e-11
impact;5.640656970123606e-11
your;5.260048740876032e-11
schedule.;7.718411727095876e-11
As;5.256391822363864e-11
for;5.670987737948496e-11
going;5.699211190627982e-11
to;5.371679756450726e-11
the;5.022858630444545e-11
store;6.57773570281037e-11
in;5.2876152311364745e-11
town,;7.330316450428124e-11
it;5.3126263972525115e-11
would;5.147523475423031e-11
depend;6.183034158855681e-11
on;5.5899662826733044e-11
the;5.254475291277737e-11
timing;5.671520140043537e-11
and;5.092839857422729e-11
duration;5.404130473920068e-11
of;5.165653732915571e-11
your;5.37192477753671e-11
events,;5.847402198323982e-11
as;4.9887824660091976e-11
well;4.905919990951402e-11
as;4.961263839174052e-11
the;4.929466392916069e-11
distance;5.228971360099252e-11
to;5.0047940009009145e-11
the;4.8307234491856616e-11
store.;4.9614252094329715e-11
