text;attention
I;6.262881123482095e-08
don't;8.490630789431427e-08
have;2.510855594005589e-08
access;2.8548215917681455e-08
to;2.699316917550524e-08
specific;3.197252709279947e-08
event;3.3971152484912144e-08
schedules;8.476772833655345e-08
and;3.325781087969192e-08
details.;0.9999979893135217
However,;9.436434813736132e-08
you;2.9029243327164662e-08
can;2.9890588502904405e-08
check;3.287084525296465e-08
online;3.242360251975867e-08
calendars;4.770138690592351e-08
or;2.9428548661282662e-08
event;3.115203232271613e-08
websites;3.046014158687376e-08
for;2.8828447562234542e-08
the;2.5616896530143463e-08
29th;6.04249316079391e-08
to;2.6420060932073034e-08
see;3.244609028639692e-08
if;2.6347881450419488e-08
there;2.3118067306240637e-08
are;2.341163293271553e-08
any;2.3417365063751463e-08
events;3.1813781322559526e-08
or;2.3031700344306814e-08
activities;2.6616642942173615e-08
that;2.23055703306985e-08
could;2.2803233998845002e-08
impact;3.158759680028851e-08
your;2.6371880305334256e-08
schedule.;6.20661582664233e-08
As;2.5393376297960484e-08
for;2.9310097985742034e-08
going;2.770631996526095e-08
to;2.5449055400784643e-08
the;2.2786938175264194e-08
store;3.193188602220057e-08
in;2.449937190017993e-08
town,;6.167340014906105e-08
it;2.6355003646110817e-08
would;2.3694801120902923e-08
depend;3.4584576747022376e-08
on;2.7078354750058785e-08
the;2.3730915868124324e-08
timing;2.7482813338239495e-08
and;2.5235653883420517e-08
duration;2.46469127707193e-08
of;2.3245793256144347e-08
your;2.381521967204719e-08
events,;3.708133662327617e-08
as;2.239728321224447e-08
well;2.2625609923742327e-08
as;2.3788566494390777e-08
the;2.2092268698361525e-08
distance;2.2795707769911736e-08
to;2.2519575662979185e-08
the;2.1017211642931832e-08
store.;2.1645473337016733e-08
