text;attention
I;9.070730604575719e-09
don't;3.6575757438090013e-07
have;7.16604621452799e-09
access;7.832888979754373e-09
to;7.254527220114576e-09
specific;7.321390370959407e-09
event;7.792263569057479e-09
schedules;9.614506628637612e-09
and;7.908117665794325e-09
details.;0.9999991749203809
However,;9.42292046100997e-09
you;7.226834444674193e-09
can;7.169624211419929e-09
check;7.777913872319408e-09
online;7.600285326476051e-09
calendars;1.0908780475984042e-08
or;7.2237328818771584e-09
event;7.259800999800958e-09
websites;7.568685978177552e-09
for;7.784755092075583e-09
the;7.921627544415524e-09
29th;1.0939714945419247e-08
to;7.100265878883012e-09
see;7.4171024531801256e-09
if;7.311765437074594e-09
there;7.080503552985042e-09
are;7.00465564772551e-09
any;6.928050128417193e-09
events;8.049552412979708e-09
or;7.263349558240999e-09
activities;6.970703565391443e-09
that;6.867026117552843e-09
could;7.069895109758441e-09
impact;7.717303788211298e-09
your;6.9908481272234155e-09
schedule.;9.818538263096874e-09
As;7.25496785268063e-09
for;7.697595088735404e-09
going;7.397003526832405e-09
to;6.8624159054109986e-09
the;6.772075989876429e-09
store;7.77835859313478e-09
in;6.809420736273659e-09
town,;8.378403634381377e-09
it;7.335420717011746e-09
would;6.92069875095297e-09
depend;7.776462476801589e-09
on;7.086027928549596e-09
the;7.020212149691269e-09
timing;7.625525842064974e-09
and;7.1034766964902625e-09
duration;7.0478004865553485e-09
of;6.84398576873404e-09
your;6.799025137236218e-09
events,;7.972044930629656e-09
as;7.011835225784168e-09
well;6.9238037338184505e-09
as;6.705829006085958e-09
the;6.689172529340629e-09
distance;6.972991088913214e-09
to;6.6944256329070135e-09
the;6.641277080208178e-09
store.;6.847080413101617e-09
