text;attention
Sure.;0.019533005041226324
Here's;0.015381612655407875
a;0.0077848014064954086
quick;0.00827409389098416
list;0.01008200600548983
of;0.008071709510563971
items;0.009524644764765727
in;0.008668321122015184
a;0.008340308165773271
plot;0.007192702670853331
pyramid;0.007617513884475338
with;0.013960734996046388
story;0.008526292797286929
examples;0.008997749000783376
for;0.008476082010627037
each;0.007743303671600326
one:;0.01706062709768067
*;0.008091149817096847
Introduction;0.009679707358934118
*;0.011172927577168349
Our;0.008047613962632738
hero;0.010389339547253592
Jeff;0.007359572290560966
is;0.010526488644444117
a;0.0072834973294495205
nice;0.007778314462358301
dude,;0.012286282773666104
but;0.011775386968381936
unfortunately;0.011171774196791112
his;0.00825782356342241
home;0.00973804069478362
was;0.010204036013896396
taken;0.008785565374464826
over;0.0071760602388785885
by;0.008250788773526033
an;0.007838789282266369
evil;0.007165708603682393
warlord.;0.02313949558889341
*;0.009272908392112733
Rising;0.007197448863584499
Action;0.0070861835440661665
*;0.011563380280768597
Because;0.011557926302640957
of;0.007259199953022674
how;0.008534772119054358
evil;0.009505815327602593
his;0.010213330620754902
overlord;0.010466891122296831
was,;0.03126336937303306
he;0.009539220016458433
found;0.014387320582074386
a;0.009977880289531815
teacher;0.01080741005250213
in;0.008844103955419326
an;0.008643880879248004
alleyway;0.007706817606310284
that;0.009779855763387179
would;0.01254499110081608
train;0.010623511726824837
him;0.008814829285515895
to;0.00973302820971215
pilot;0.009093811570464875
a;0.00896059250654701
powerful;0.007002916543512451
robot;0.008712464722955731
suit;0.007189904540976054
*;0.017363885568413197
Climax;0.010765146980744794
*;0.012585314824373525
Jeff;0.00875384783193162
leads;0.010437458838876125
the;0.008012507305826075
rebellion;0.00924828482100165
against;0.008465644661264272
the;0.007712624177624367
warlord;0.008143609769818365
and;0.013502455739514755
has;0.010385542982369005
an;0.007009789378946724
epic;0.00832722575833414
battle!;0.014003282575734905
*;0.008718220504645083
Falling;0.00790270691452829
Action;0.0071592452957997075
*;0.008449886312866178
Now;0.011607463236002449
that;0.006945197701324726
Jeff;0.006782810883793746
won,;0.015167920112250084
everyone;0.007483072910866108
celebrates;0.010435532929883456
*;0.012680255950444298
Conclusion;0.010602246396745533
*;0.010957056746764813
They;0.008797737122552041
all;0.007962343542756562
live;0.008517398487016917
happily;0.0092947339623518
ever;0.006749683303186919
after;0.011432229465626985
