text;attention
Sure.;0.026272439139748888
Here's;0.03506128701098392
a;0.0053866507755859026
quick;0.008490442699521593
list;0.010364413553773197
of;0.005839642799932439
items;0.010451302688006892
in;0.005617691251817443
a;0.0057244913148826425
plot;0.009006776858643206
pyramid;0.007170729076863778
with;0.006377714981449937
story;0.009853645933965429
examples;0.015861102626078784
for;0.006399994741845069
each;0.007337885979832826
one:;0.020115024490851174
*;0.0068390201591375845
Introduction;0.010938266401279349
*;0.006623625344777574
Our;0.007896844156973613
hero;0.010766477798097288
Jeff;0.008415670096725001
is;0.007230527039784676
a;0.005775836668840851
nice;0.013663410730994384
dude,;0.04232639022054652
but;0.007681996601773364
unfortunately;0.012963127319752916
his;0.006533519080447094
home;0.007277708948460559
was;0.00642146506002576
taken;0.008577754454641607
over;0.006501490277555051
by;0.006955379062660346
an;0.005691449430780064
evil;0.011603197270508424
warlord.;0.04352638816950275
*;0.006611485759156977
Rising;0.008398437292705018
Action;0.008154831823778842
*;0.006540007056144451
Because;0.00962395802058274
of;0.005823965236597333
how;0.007262754837841409
evil;0.010442607486585074
his;0.006038212803564063
overlord;0.015589224196027478
was,;0.012607198941987181
he;0.006141344312763657
found;0.007303435702260982
a;0.00555659407686033
teacher;0.009378322508214739
in;0.005649875883492977
an;0.005750154492816217
alleyway;0.02182807599964086
that;0.005489726569061886
would;0.006500412676478914
train;0.006969922954559615
him;0.007057778383064211
to;0.005920525726472173
pilot;0.00983868174459993
a;0.005290451866910733
powerful;0.010119890150377137
robot;0.012208551894460002
suit;0.0068452533274267644
*;0.005871289474779454
Climax;0.029280846760824132
*;0.005786972367949229
Jeff;0.008510792836813946
leads;0.00707712778643161
the;0.004959937781618771
rebellion;0.014928205477069837
against;0.007110250350067083
the;0.005074555534665794
warlord;0.011728617729495626
and;0.00584494108457091
has;0.0072551143857857445
an;0.005445583647535672
epic;0.008224667680866615
battle!;0.023387230826759146
*;0.005993577912829542
Falling;0.00809225015153522
Action;0.007571037505765705
*;0.006204514197560078
Now;0.008150150409576397
that;0.005705771000859035
Jeff;0.00914567971318863
won,;0.019766453484159157
everyone;0.008220374401058904
celebrates;0.012679130548875964
*;0.0060559750219059735
Conclusion;0.028730168576944312
*;0.0059539793622013
They;0.006325246296946077
all;0.005551399334779514
live;0.007002995816867552
happily;0.010743083879989242
ever;0.006331158753897828
after;0.006808457964346543
