text;attention
It's;6.384023947306846e-05
great;7.23018074771043e-24
that;6.962687868774236e-24
you've;9.553544174461077e-24
become;6.376578542889265e-24
aware;6.784202839837923e-24
of;6.461845977389128e-24
your;6.9584539944433e-24
social;7.603334914806474e-24
anxiety,;3.1262840879904066e-23
and;6.736581106840897e-24
that;5.774595882004688e-24
you;5.987792610689713e-24
want;6.1649233409590286e-24
to;6.18709216441186e-24
become;6.045666263423594e-24
more;6.350801830264133e-24
social.;0.999936159760527
Start;9.80453839167083e-24
by;9.14128295737151e-24
taking;6.1827402544859126e-24
small;6.75343053044957e-24
steps;6.961128856265326e-24
outside;7.241802520277197e-24
of;6.336931305341104e-24
your;6.11634287019931e-24
comfort;6.699790425297508e-24
zone.;1.4735845607365578e-23
For;6.096714401084191e-24
example,;8.472611339551048e-24
if;6.565214731135448e-24
you;6.753777323968948e-24
feel;6.42556665322061e-24
anxious;8.43864441070383e-24
about;7.354031579720512e-24
the;6.0035951094117395e-24
way;6.733316443034954e-24
you;6.762204461650654e-24
are;7.654518400338431e-24
perceived;8.453724707175603e-24
by;5.833889941734304e-24
others,;1.2117776686111768e-23
it;5.912070583267402e-24
may;5.8000236979912855e-24
be;5.5822316384610044e-24
helpful;6.802873783671129e-24
to;6.6137812394666955e-24
reveal;7.181792088812961e-24
a;5.9188649794064625e-24
bit;5.685691203236274e-24
more;5.8717020765311784e-24
of;5.466474842042225e-24
yourself;7.076635936830759e-24
to;6.650935033826473e-24
people;7.659600829553233e-24
you;6.139506717393523e-24
trust.;1.3664989923532814e-23
If;5.906607676546597e-24
you;6.051047237651023e-24
struggle;6.729125382290302e-24
with;6.337521694414722e-24
feeling;6.353398180289056e-24
comfortable;6.462520228201133e-24
opening;6.036617901602058e-24
up;6.87694981432774e-24
to;5.926762726594025e-24
others;6.4199763264076425e-24
you;5.797947313249833e-24
know,;1.0788088267107332e-23
then;6.587286631510474e-24
it;5.488971443533562e-24
may;5.463501051688312e-24
be;5.400584948431334e-24
easier;6.356294130096146e-24
to;6.511116769704739e-24
socialize;7.641390958883776e-24
online;7.327259839908813e-24
or;5.9475146436689986e-24
with;5.526019419020836e-24
strangers.;1.0783222184472822e-23
It's;7.033554476437407e-24
important;6.4350084396351205e-24
to;6.001811620698306e-24
understand;6.014796701996387e-24
that;6.867430376044631e-24
the;5.681430281592318e-24
process;7.246040787992685e-24
may;6.492603364480749e-24
be;5.9035150122701185e-24
difficult;7.264810928437926e-24
and;6.337416209797678e-24
time-consuming,;1.138016765471283e-23
and;6.213582546089552e-24
it;5.622692718625374e-24
can;5.712701988713479e-24
be;5.555172204870809e-24
stressful;6.805166364580567e-24
to;6.0227532596377566e-24
take;5.663858367462434e-24
yourself;5.898640803240034e-24
outside;5.9167936600130725e-24
your;5.5479190892465485e-24
comfort;5.501602418535112e-24
zone,;6.2301100183206696e-24
so;5.7625200469898965e-24
don't;1.0838953913644539e-23
feel;5.3028372591867006e-24
discouraged;5.7469348656979455e-24
if;5.550621458394082e-24
it;5.207323835349022e-24
feels;5.278325457548609e-24
slow.;5.36680968867117e-24
