text;attention
It's;2.0092605261231014e-11
great;6.491160077556947e-25
that;7.69644745909088e-25
you've;8.088754468544375e-25
become;4.292198852972772e-25
aware;5.491985304491861e-25
of;4.011170614383068e-25
your;3.849399433322126e-25
social;3.7526484676793416e-25
anxiety,;1.3344505025253124e-24
and;4.398669276373283e-25
that;4.340468266623344e-25
you;3.720993222766816e-25
want;3.4589413367114263e-25
to;3.2512460932631504e-25
become;3.6358411309698407e-25
more;3.27649604372326e-25
social.;0.9999999999799074
Start;5.10558347642392e-25
by;4.314211633773764e-25
taking;3.927641687416382e-25
small;3.993105674049844e-25
steps;5.541860568084191e-25
outside;5.175445866675958e-25
of;3.3189550680930535e-25
your;3.3615360514168914e-25
comfort;3.4301957306764957e-25
zone.;9.479812116619641e-25
For;3.8759788323565725e-25
example,;5.678199032434239e-25
if;4.493381350597734e-25
you;4.189022720879756e-25
feel;3.9309657552707306e-25
anxious;4.783832472429455e-25
about;4.197150608648926e-25
the;3.7766893819111604e-25
way;4.289572487336711e-25
you;3.507533650148635e-25
are;3.3667893161493334e-25
perceived;5.079724765432411e-25
by;3.257435019870758e-25
others,;4.7957506915317525e-25
it;3.835263369513091e-25
may;3.5068191377484218e-25
be;3.2059781459528806e-25
helpful;3.893869552873179e-25
to;3.7720959177981115e-25
reveal;7.391994336975906e-25
a;3.3417492459400657e-25
bit;3.6361200513234027e-25
more;3.1464962515392496e-25
of;2.996981405241698e-25
yourself;3.32771631852435e-25
to;3.6395957792998177e-25
people;3.547170915618441e-25
you;3.243445947258575e-25
trust.;5.711991166655577e-25
If;4.461628357885077e-25
you;3.759056189623643e-25
struggle;4.000089086595341e-25
with;3.4355463622397777e-25
feeling;3.4430815619155837e-25
comfortable;3.8992594553473716e-25
opening;3.9902115983269338e-25
up;3.3495786572851924e-25
to;3.5022919133660896e-25
others;3.4265722902607057e-25
you;3.3453924592608124e-25
know,;3.986668536727954e-25
then;4.394278362577114e-25
it;3.355820647597786e-25
may;3.371268377357003e-25
be;3.108910682027864e-25
easier;3.796441765210061e-25
to;3.3634190907240883e-25
socialize;5.429720461154012e-25
online;3.730545583552024e-25
or;3.170006335796744e-25
with;3.02581111428704e-25
strangers.;4.88148289285799e-25
It's;4.340803505732545e-25
important;3.3592490831348948e-25
to;3.3776333783921716e-25
understand;3.9273018977097136e-25
that;3.8766503685851154e-25
the;3.7296016827567397e-25
process;5.47107690846683e-25
may;3.5883858800623417e-25
be;3.277155863400149e-25
difficult;3.997892732873039e-25
and;3.90322598904536e-25
time-consuming,;5.883801699448437e-25
and;3.4847927080102634e-25
it;3.250915989833027e-25
can;3.19250218139089e-25
be;3.0045341516031255e-25
stressful;3.5029069533050223e-25
to;3.4022979477771915e-25
take;3.5314039430174896e-25
yourself;3.488032617176997e-25
outside;4.082302826710333e-25
your;3.0199657977058616e-25
comfort;2.8732367005152504e-25
zone,;3.2068914291420023e-25
so;3.0567831824216103e-25
don't;4.871392256565578e-25
feel;3.0088933771524033e-25
discouraged;3.233740000706156e-25
if;3.136261679702162e-25
it;3.0199582600482454e-25
feels;2.854206334042845e-25
slow.;2.8557674673523116e-25
