text;attention
It's;0.001631765456681008
great;4.081941693071891e-22
that;6.358759625361153e-22
you've;5.462705042444411e-22
become;3.587838327958596e-22
aware;4.0801628082654604e-22
of;2.8510971451523666e-22
your;2.9601083475439556e-22
social;3.728701640658375e-22
anxiety,;1.1904455339350872e-21
and;3.417996095673438e-22
that;3.365300931829151e-22
you;2.7398503008883706e-22
want;3.073504286457759e-22
to;2.6807139045122467e-22
become;2.9062989295079523e-22
more;2.5515455599942813e-22
social.;0.9983682345433191
Start;4.355513622126184e-22
by;4.90085670810209e-22
taking;3.023364522248145e-22
small;3.047096315861757e-22
steps;4.1486999450623604e-22
outside;3.3579813394136104e-22
of;2.912774934706431e-22
your;2.947499358887745e-22
comfort;3.2896290893276325e-22
zone.;7.653463099703017e-22
For;3.837544160178205e-22
example,;3.960155331485531e-22
if;3.3027271691495814e-22
you;2.9915807035941355e-22
feel;3.6364934453588964e-22
anxious;3.610547823777613e-22
about;3.1590518767415476e-22
the;2.831906699295362e-22
way;2.8979887428376185e-22
you;2.4633664224744714e-22
are;2.8057758150426327e-22
perceived;3.244436986522378e-22
by;2.65812593328479e-22
others,;3.8165786212016176e-22
it;2.859180071445845e-22
may;3.087312585099181e-22
be;2.8073875670880756e-22
helpful;3.211821399250822e-22
to;3.361934851433063e-22
reveal;4.525465056066812e-22
a;2.8122727168237827e-22
bit;2.636076568714914e-22
more;2.6601009854073784e-22
of;2.546125273593382e-22
yourself;2.9746329838067784e-22
to;2.8254205185317654e-22
people;2.838827542360077e-22
you;2.5818986720141504e-22
trust.;4.245711130449512e-22
If;3.550522735061057e-22
you;2.7687015555398194e-22
struggle;3.287636372578922e-22
with;3.1766291833754836e-22
feeling;2.700479230088734e-22
comfortable;3.0866905743433476e-22
opening;2.9888653517326595e-22
up;2.666848128318395e-22
to;2.526847290767846e-22
others;2.7279261530275492e-22
you;2.8055082899735093e-22
know,;3.0231570890784483e-22
then;3.1794510616057107e-22
it;2.5080332918866205e-22
may;2.6569090223463747e-22
be;2.4822678202253974e-22
easier;2.9124403979771633e-22
to;2.8650388994414596e-22
socialize;3.2430178136590904e-22
online;2.8645711996149075e-22
or;2.57983955674151e-22
with;2.551181116797623e-22
strangers.;3.1283541445075654e-22
It's;3.241172913789991e-22
important;2.718209260654652e-22
to;2.5971931822681664e-22
understand;2.795340681139227e-22
that;3.297031082519026e-22
the;2.687020276186497e-22
process;2.9011157839267155e-22
may;2.8376456216174755e-22
be;2.7894981405940012e-22
difficult;2.807740202411383e-22
and;2.7559115245073575e-22
time-consuming,;3.3428503943065063e-22
and;2.592924507920491e-22
it;2.5579222210290883e-22
can;2.4873945217749976e-22
be;2.3675710195397496e-22
stressful;2.552741029835772e-22
to;2.8767601030920506e-22
take;2.564591712010839e-22
yourself;2.8556281618096466e-22
outside;2.585011458543379e-22
your;2.3868869430225166e-22
comfort;2.3093461293342617e-22
zone,;2.5188453108293817e-22
so;2.5264559185732874e-22
don't;3.562818751385349e-22
feel;2.3893902248428676e-22
discouraged;2.5813800657058306e-22
if;2.5688733427188044e-22
it;2.2980040248896815e-22
feels;2.3168685105451417e-22
slow.;2.271596372622113e-22
