text;attention
It's;0.00011065565853390848
great;8.029272909138135e-22
that;9.05937864324207e-22
you've;1.1503176378649569e-21
become;8.326003834952111e-22
aware;9.613669996523742e-22
of;8.233611139187534e-22
your;7.84724714956362e-22
social;8.489122486513164e-22
anxiety,;5.536266127033499e-21
and;8.559935936247504e-22
that;7.459492605515105e-22
you;7.282324711370972e-22
want;9.530238640700914e-22
to;8.186412017726105e-22
become;7.328303642044197e-22
more;7.520897049903462e-22
social.;0.9998893443414661
Start;1.411634940363935e-21
by;1.3717701368101139e-21
taking;7.839204873344898e-22
small;9.070619376820255e-22
steps;9.597672872764434e-22
outside;8.261167519807868e-22
of;8.730289302965457e-22
your;7.72637639382286e-22
comfort;8.875814403194476e-22
zone.;2.336539729563546e-21
For;7.51461758342517e-22
example,;1.2185341172231805e-21
if;8.1990503501957815e-22
you;7.815480794685079e-22
feel;8.294132347399353e-22
anxious;1.0341791575460812e-21
about;1.0397507579995013e-21
the;7.472527802495451e-22
way;7.790909926342315e-22
you;7.538986037555499e-22
are;7.094430227688e-22
perceived;1.1358120244459752e-21
by;7.923749752095843e-22
others,;1.872427670147837e-21
it;7.232698194131145e-22
may;7.039603172535214e-22
be;6.745266938589441e-22
helpful;7.762337480290595e-22
to;9.372830091045597e-22
reveal;1.2004512680036832e-21
a;8.129614688619025e-22
bit;7.496922978300213e-22
more;8.417925420556621e-22
of;7.134728623832611e-22
yourself;8.747508514225052e-22
to;8.764240066491764e-22
people;9.479462652710493e-22
you;7.166658967576206e-22
trust.;1.877446414610137e-21
If;8.148725012492773e-22
you;7.36891857954676e-22
struggle;7.920288605761562e-22
with;8.516374036279322e-22
feeling;8.026801174554037e-22
comfortable;8.595274787030599e-22
opening;7.359257756421544e-22
up;8.11203343697397e-22
to;7.530257473268946e-22
others;8.173347881420092e-22
you;6.98367761171253e-22
know,;1.4033985339857563e-21
then;7.932781581999807e-22
it;6.536394535587425e-22
may;6.565465451732408e-22
be;6.451608443282457e-22
easier;7.851277230777381e-22
to;8.13963240764268e-22
socialize;9.14739376884409e-22
online;9.757261481037778e-22
or;7.734838850293908e-22
with;6.739764627354338e-22
strangers.;1.7363515010619154e-21
It's;8.886413822493355e-22
important;7.078277593727787e-22
to;7.093493969517752e-22
understand;7.651080260000764e-22
that;8.525215700149578e-22
the;6.946633777234912e-22
process;8.872817105565109e-22
may;8.138805979713009e-22
be;7.318118849736667e-22
difficult;1.0334218562356893e-21
and;8.179958520394758e-22
time-consuming,;1.6747614669168361e-21
and;8.162937858255171e-22
it;6.636652748174652e-22
can;6.5070461039331245e-22
be;6.36999766670543e-22
stressful;8.24115587991511e-22
to;7.583036788891687e-22
take;7.051611876553442e-22
yourself;7.707189564628318e-22
outside;7.626673025004599e-22
your;6.568286486885198e-22
comfort;6.41542129832372e-22
zone,;8.140390020079764e-22
so;7.560418946238525e-22
don't;1.1882992398430505e-21
feel;6.356729014151792e-22
discouraged;6.724655977866608e-22
if;6.507374136483818e-22
it;6.119530230268952e-22
feels;6.249894569174772e-22
slow.;6.463204280248064e-22
