text;attention
It's;4.763867147849239e-06
great;4.3804955902590736e-24
that;6.3311446553450396e-24
you've;7.470089248630211e-24
become;4.039794218637911e-24
aware;3.921752171930304e-24
of;3.831753713497951e-24
your;3.6709576648575896e-24
social;3.70048849679513e-24
anxiety,;2.3118732535255294e-23
and;3.799212989394121e-24
that;3.7461902880985295e-24
you;3.525399799838211e-24
want;3.6960241728378254e-24
to;3.485680752045452e-24
become;3.340568516312604e-24
more;3.2948543963895545e-24
social.;0.9999952361328521
Start;5.112303280853386e-24
by;5.8481278140632834e-24
taking;3.763077390222377e-24
small;3.9341771720808585e-24
steps;4.472390523005132e-24
outside;4.0721121589604596e-24
of;3.389088511813221e-24
your;3.2045366607590545e-24
comfort;3.3513021561974275e-24
zone.;1.0331369858756315e-23
For;4.533935579800937e-24
example,;5.50588211449404e-24
if;4.143506162678595e-24
you;3.5760944233911385e-24
feel;3.803373694204325e-24
anxious;4.288015205680437e-24
about;4.103743387877998e-24
the;3.5368363124533645e-24
way;3.5889699631194965e-24
you;3.1355655824167786e-24
are;3.252632488969178e-24
perceived;3.701839050091315e-24
by;3.2013449774119673e-24
others,;4.777657182938623e-24
it;3.458352900573134e-24
may;3.345804618886845e-24
be;3.168277631885119e-24
helpful;3.8359917823612615e-24
to;4.011103578589011e-24
reveal;4.481197231906265e-24
a;3.470510766557999e-24
bit;3.286337345609086e-24
more;3.468085525425994e-24
of;3.2120168829582863e-24
yourself;3.304783565267472e-24
to;3.342374913294514e-24
people;3.4296825062309634e-24
you;3.256231288762036e-24
trust.;5.933704042674805e-24
If;4.212281965716928e-24
you;3.646080826133405e-24
struggle;3.772044681115741e-24
with;3.712100193107471e-24
feeling;3.813887524748688e-24
comfortable;3.811095172811421e-24
opening;3.6001496474870364e-24
up;3.42602790464201e-24
to;3.304602446706547e-24
others;3.1632471885876845e-24
you;3.366462553194683e-24
know,;4.3961052993127406e-24
then;3.858659619388117e-24
it;3.0957287148688855e-24
may;3.1079141505146966e-24
be;3.0009855890267586e-24
easier;3.340962336050871e-24
to;3.39526706898896e-24
socialize;4.095155171232449e-24
online;4.003976475958967e-24
or;3.411770756583974e-24
with;3.048782992572384e-24
strangers.;4.453196093475945e-24
It's;3.7945030185237904e-24
important;3.2935198132593596e-24
to;3.44018725029029e-24
understand;3.88887942051767e-24
that;4.708845588669609e-24
the;3.35417638800159e-24
process;4.0222466668506996e-24
may;3.3719506712795696e-24
be;3.2565988123065647e-24
difficult;3.481462138939363e-24
and;3.391717419372708e-24
time-consuming,;4.1965152069421215e-24
and;3.254514997535443e-24
it;3.1100860167005445e-24
can;3.0123547310730375e-24
be;2.9335034451754307e-24
stressful;3.2329578575987233e-24
to;3.571624760539206e-24
take;3.2998336116617278e-24
yourself;3.528452473951011e-24
outside;3.2661350755838166e-24
your;2.971016844432281e-24
comfort;2.86132127339799e-24
zone,;3.2517365602135047e-24
so;3.105316025647787e-24
don't;4.131383764115669e-24
feel;3.082645315709499e-24
discouraged;3.1834408247809013e-24
if;3.515568460991244e-24
it;2.9260727787013463e-24
feels;2.877359720531825e-24
slow.;2.8494603255921217e-24
