text;attention
It's;1.201613133027003e-07
great;9.919557573719887e-28
that;1.0991037313909342e-27
you've;1.6950828139085693e-27
become;9.91466513806488e-28
aware;1.0525281116461576e-27
of;9.73354864428093e-28
your;1.0493513596488844e-27
social;1.0257338551469178e-27
anxiety,;2.4462699016254038e-27
and;9.384261942207801e-28
that;9.20590420325842e-28
you;9.358175778138514e-28
want;1.0175379296125115e-27
to;9.675180511387882e-28
become;9.447207331139135e-28
more;9.508973502128224e-28
social.;0.9999998798386867
Start;1.209661151746655e-27
by;1.2276302619466917e-27
taking;9.696469327814832e-28
small;9.888745145527572e-28
steps;1.0364423686639105e-27
outside;9.70967634090143e-28
of;9.354282720677781e-28
your;9.719009273283792e-28
comfort;1.0226535172524837e-27
zone.;1.3083570824984592e-27
For;9.511354697055478e-28
example,;1.0897412216163284e-27
if;1.0370534284069504e-27
you;9.759490262522125e-28
feel;1.0672475673173205e-27
anxious;1.1267059076119108e-27
about;1.0108440440779148e-27
the;9.276782205863634e-28
way;1.0087424626324305e-27
you;9.460306871587961e-28
are;9.920292822463074e-28
perceived;1.0780324300598222e-27
by;9.326182584760656e-28
others,;1.1982249307483705e-27
it;9.190087731114272e-28
may;9.516620723678715e-28
be;9.544462541514498e-28
helpful;1.0843474350800392e-27
to;1.0020771708136191e-27
reveal;1.493575583570811e-27
a;9.611180613764929e-28
bit;1.020909166866759e-27
more;9.473496852688235e-28
of;8.845584253750796e-28
yourself;9.948019057463412e-28
to;9.529178930440479e-28
people;9.874242327101718e-28
you;9.274995070832136e-28
trust.;1.3782810753024138e-27
If;1.0111003692632784e-27
you;9.734305208463307e-28
struggle;1.0791368447533615e-27
with;1.0513475889797603e-27
feeling;9.951428500451181e-28
comfortable;1.0004310195213225e-27
opening;9.694554608774168e-28
up;9.977000767331548e-28
to;9.278517007778208e-28
others;8.864046506592357e-28
you;9.347438335350985e-28
know,;1.0932316271909038e-27
then;1.0443532394663841e-27
it;8.926064637303341e-28
may;9.063203656687378e-28
be;9.11316365646232e-28
easier;9.943755043816109e-28
to;9.999296689710341e-28
socialize;1.066935384908733e-27
online;9.942838632969071e-28
or;8.988986421193405e-28
with;8.747635434705176e-28
strangers.;1.2882522308358083e-27
It's;1.1695776203449357e-27
important;9.806990785413465e-28
to;9.225045134049855e-28
understand;9.339450606757886e-28
that;1.0055360884102526e-27
the;8.962211192109138e-28
process;9.596980046976614e-28
may;1.0111722694896634e-27
be;9.416103521219865e-28
difficult;1.1054838869770234e-27
and;9.600575751931367e-28
time-consuming,;1.1086350759446343e-27
and;9.623886834413863e-28
it;8.880467594468617e-28
can;9.19515759409173e-28
be;9.000356407565846e-28
stressful;9.883550668486073e-28
to;1.0258885777944868e-27
take;9.102074187485332e-28
yourself;8.851928771617936e-28
outside;9.10936784248252e-28
your;9.190051509767796e-28
comfort;8.791356582337827e-28
zone,;9.591504902976375e-28
so;9.271768816208865e-28
don't;1.7078897031101223e-27
feel;9.023565776727308e-28
discouraged;8.753117192801623e-28
if;9.329758992870562e-28
it;8.770390315562992e-28
feels;8.832699023190273e-28
slow.;8.746872204013224e-28
