text;attention
It's;3.0278075278848144e-05
great;1.3616219277083164e-22
that;1.321564346851712e-22
you've;1.567760805688631e-22
become;1.382053508420878e-22
aware;1.4668212306538903e-22
of;1.2061041637876336e-22
your;1.280894962934143e-22
social;1.5017837013286072e-22
anxiety,;9.541197217538444e-22
and;1.1622116032632174e-22
that;1.0968859909752142e-22
you;1.08008239723604e-22
want;1.2605881430974674e-22
to;1.2582756367683463e-22
become;1.2719001915223926e-22
more;1.2898404022463005e-22
social.;0.9999697219247211
Start;1.9765218928965707e-22
by;1.9281704105180012e-22
taking;1.1569707795047152e-22
small;1.3026751858820083e-22
steps;1.3518921322986818e-22
outside;1.358059738927527e-22
of;1.2841103115158873e-22
your;1.0487494442649289e-22
comfort;1.109561202728087e-22
zone.;3.186181395132518e-22
For;1.0434114248136054e-22
example,;1.776289574558578e-22
if;1.159787632573215e-22
you;1.063671256724939e-22
feel;1.1908810225119482e-22
anxious;1.5281215821882928e-22
about;1.4152202797384342e-22
the;1.1252341663322482e-22
way;1.139092949027673e-22
you;1.1007512545792674e-22
are;1.1461884517758345e-22
perceived;1.6809812845739997e-22
by;1.0914720638524326e-22
others,;2.3236538514911265e-22
it;1.0770158832063494e-22
may;1.061227582771663e-22
be;1.0023147365674105e-22
helpful;1.1379351264062743e-22
to;1.253787615406062e-22
reveal;1.4489086825806846e-22
a;1.1869032457514887e-22
bit;1.1229585662625774e-22
more;1.2146564367361158e-22
of;1.069288530218295e-22
yourself;1.3024811254315712e-22
to;1.3087912696288663e-22
people;1.4845097340732555e-22
you;1.0624032732010393e-22
trust.;2.1042680032684268e-22
If;1.0691801232222718e-22
you;1.0336828481390601e-22
struggle;1.2307812423866165e-22
with;1.1880930996797146e-22
feeling;1.1843713002800777e-22
comfortable;1.2488819557439645e-22
opening;1.074848671786456e-22
up;1.1969019111402317e-22
to;1.1058726658372584e-22
others;1.1036211901521512e-22
you;1.0117906964177117e-22
know,;2.5308579654509985e-22
then;1.3486445537505764e-22
it;1.0082396562707202e-22
may;9.86290141578509e-23
be;9.59727926841674e-23
easier;1.2239790335566097e-22
to;1.2021322504894073e-22
socialize;1.2533004042383002e-22
online;1.5524356278223931e-22
or;1.1184345289218081e-22
with;1.0212068144163305e-22
strangers.;2.1411281267158025e-22
It's;1.2910024164165568e-22
important;1.1359976599736883e-22
to;1.0975142226340325e-22
understand;1.175556960230457e-22
that;1.346293320796924e-22
the;1.0440550167397098e-22
process;1.475698591224556e-22
may;1.1999851992054736e-22
be;1.1123534745003507e-22
difficult;1.5338551566867515e-22
and;1.136215167681169e-22
time-consuming,;2.2263835689183103e-22
and;1.1103555533633055e-22
it;1.0345318444080185e-22
can;1.081520156011682e-22
be;1.0209417961893803e-22
stressful;1.4032021874376508e-22
to;1.2888855159269955e-22
take;1.100552523769208e-22
yourself;1.1592792330988745e-22
outside;1.0554116612547972e-22
your;9.815478697044239e-23
comfort;9.315600338699597e-23
zone,;1.125451315377976e-22
so;1.0833411731758155e-22
don't;1.7925309551330114e-22
feel;9.886533219940483e-23
discouraged;1.0496608657407836e-22
if;1.0279819450552818e-22
it;9.453689832264953e-23
feels;9.452251613997101e-23
slow.;9.470935998970896e-23
