text;attention
It's;0.0007329841369101422
great;5.3382028184842066e-21
that;6.539220547334143e-21
you've;8.314450385758941e-21
become;4.885705429427493e-21
aware;5.5496205052109866e-21
of;5.119115984142903e-21
your;5.2627344418753325e-21
social;5.537504758361851e-21
anxiety,;8.130446351016039e-20
and;5.7771208338275204e-21
that;4.526220707524551e-21
you;4.452521774624012e-21
want;5.569906880285969e-21
to;5.341927001742522e-21
become;5.037859328935329e-21
more;5.319400132338506e-21
social.;0.9992670158630899
Start;1.0887907851379987e-20
by;8.515108995571281e-21
taking;4.931837644044828e-21
small;5.409440429696119e-21
steps;6.173413885620108e-21
outside;4.89851245260017e-21
of;6.219141893467528e-21
your;4.45084926314077e-21
comfort;4.945366145630068e-21
zone.;1.8173783987738634e-20
For;4.883262491096354e-21
example,;6.280088810232274e-21
if;4.476404438366599e-21
you;4.325626281866004e-21
feel;4.7835756275449424e-21
anxious;6.164712152737657e-21
about;6.055031257445849e-21
the;4.5645092764198795e-21
way;4.797682763619472e-21
you;4.519712069385105e-21
are;4.8020094926789076e-21
perceived;8.334277359620222e-21
by;5.493809656297486e-21
others,;1.3068774941147585e-20
it;4.4064556514737684e-21
may;4.304944430981133e-21
be;4.11093366774069e-21
helpful;4.632801160276854e-21
to;4.840705807328461e-21
reveal;7.728283763184695e-21
a;4.847663619701228e-21
bit;4.5534098514708655e-21
more;4.692809030000615e-21
of;4.177506233341524e-21
yourself;5.025073152270267e-21
to;5.420385658548787e-21
people;5.864389853497751e-21
you;4.568397189387788e-21
trust.;1.1873515434969513e-20
If;4.359232401382918e-21
you;4.230326124276138e-21
struggle;4.570781845919389e-21
with;5.056959761241311e-21
feeling;4.7065052758020585e-21
comfortable;5.1078723592177826e-21
opening;4.6918073440410386e-21
up;5.4978988177695625e-21
to;4.736789801441497e-21
others;4.648757092359056e-21
you;4.308575814267557e-21
know,;1.0258817646691463e-20
then;4.88598645587034e-21
it;3.8897708257312284e-21
may;3.961332847637544e-21
be;3.852778694167682e-21
easier;4.486888230949641e-21
to;4.8482750622142095e-21
socialize;5.674028935283274e-21
online;7.686740004541233e-21
or;4.828149201125555e-21
with;3.941912138188188e-21
strangers.;7.884428093395986e-21
It's;4.3033947497867175e-21
important;4.1185006181162235e-21
to;4.149403320078406e-21
understand;4.672581373697495e-21
that;5.177033151432436e-21
the;4.0994921045104776e-21
process;4.9984379456840575e-21
may;4.445955871692255e-21
be;4.208102592004558e-21
difficult;6.390784399853935e-21
and;5.111241175601579e-21
time-consuming,;9.883341584703913e-21
and;4.632639485196275e-21
it;3.902457725989053e-21
can;3.927729642813441e-21
be;3.8754745817553606e-21
stressful;5.0109495124067825e-21
to;5.25362528274029e-21
take;4.1088263923313584e-21
yourself;4.431510476953618e-21
outside;4.2724714048017025e-21
your;3.933551258353351e-21
comfort;3.809501552400632e-21
zone,;5.156703658523527e-21
so;4.180546119888289e-21
don't;6.2695092719806136e-21
feel;3.892493185580911e-21
discouraged;4.193793850105308e-21
if;3.990699417053627e-21
it;3.675850452774022e-21
feels;3.726768390157485e-21
slow.;3.776765912616952e-21
