text;attention
It's;3.203603539258475e-08
great;6.127422435345691e-28
that;6.2797859530874525e-28
you've;8.33049321796376e-28
become;6.65076374499197e-28
aware;6.702872995093284e-28
of;6.0460454218004885e-28
your;6.995517460707856e-28
social;6.499759511237359e-28
anxiety,;1.1943247895689782e-27
and;5.962997911083343e-28
that;5.447444674718335e-28
you;5.588658682960989e-28
want;6.188225771707147e-28
to;5.87288028664142e-28
become;6.543527009710203e-28
more;6.165890718006221e-28
social.;0.9999999679639645
Start;7.235042624538133e-28
by;6.887075561618533e-28
taking;6.007798957973863e-28
small;6.165428124939938e-28
steps;6.146461070132779e-28
outside;6.404561273892734e-28
of;5.95849285804722e-28
your;6.323227569713727e-28
comfort;6.0936989574878305e-28
zone.;8.908314261066694e-28
For;5.683232312140122e-28
example,;6.650089227124426e-28
if;6.1418215288412295e-28
you;5.941628670030826e-28
feel;6.446438169108243e-28
anxious;7.0217138670713875e-28
about;6.459622531603366e-28
the;6.141853744061681e-28
way;6.370172356882428e-28
you;6.221593710701528e-28
are;6.634693442465939e-28
perceived;6.998192804765514e-28
by;5.8155570561772575e-28
others,;8.095425691707556e-28
it;5.725139432240988e-28
may;6.072793323566747e-28
be;5.8745472032132955e-28
helpful;6.4615559276526625e-28
to;5.955256509930288e-28
reveal;1.1126600793105235e-27
a;6.137429394791684e-28
bit;5.9078665748399575e-28
more;5.845739858820098e-28
of;5.332477713476854e-28
yourself;6.2175403121343375e-28
to;5.69158763105662e-28
people;5.8430390799334395e-28
you;5.671439314861839e-28
trust.;7.481498626779678e-28
If;5.912929117222048e-28
you;5.753731585025131e-28
struggle;6.29583076156588e-28
with;5.787020617326629e-28
feeling;5.969388361796964e-28
comfortable;6.209846813614168e-28
opening;6.014247458612047e-28
up;6.19303140781788e-28
to;5.453255555574555e-28
others;5.608157654173827e-28
you;5.998621254949069e-28
know,;6.615531491729327e-28
then;6.0927376999360375e-28
it;5.4100355108221505e-28
may;5.5065186050446615e-28
be;5.331381435584113e-28
easier;5.856604509373141e-28
to;5.864273595891369e-28
socialize;6.761650545468164e-28
online;7.03713045852538e-28
or;5.469736258262972e-28
with;5.327319494287172e-28
strangers.;7.198176829391326e-28
It's;6.110108946289672e-28
important;5.9325157177477e-28
to;5.608241557134902e-28
understand;5.648227228475559e-28
that;6.111976483766476e-28
the;5.511051218788811e-28
process;6.2672471252319365e-28
may;6.181593402086652e-28
be;5.731235731393946e-28
difficult;7.534277035745487e-28
and;5.678242431150864e-28
time-consuming,;7.744679253803555e-28
and;5.610167491827872e-28
it;5.394376747730517e-28
can;5.5285919245652995e-28
be;5.375283306429298e-28
stressful;5.870805726174509e-28
to;5.56709661866516e-28
take;5.303461494091059e-28
yourself;5.607643399904537e-28
outside;5.817137142875184e-28
your;5.618641820794056e-28
comfort;5.474573297380255e-28
zone,;5.768220600263321e-28
so;5.534852041664478e-28
don't;1.1232770156080939e-27
feel;5.440800194568595e-28
discouraged;5.645466529150403e-28
if;5.353510977246631e-28
it;5.273377987603082e-28
feels;5.232866973492248e-28
slow.;5.369172504539571e-28
