text;attention
You;0.001649741183647012
can;0.0014532081087891087
use;0.0013872968993656695
the;0.001403382917326989
following;0.001412391376986698
regular;0.001467352819710052
expression;0.0019691880084101703
to;0.0015446644367881118
find;0.0014382238358220507
Polish;0.0020468790070139044
phone;0.0015991437972591447
numbers;0.001637492084728192
in;0.0014954747219606786
text;0.0014707977496295904
of;0.0013917752383713962
any;0.0013518402442745706
length:;0.002086954625645232
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8881522449245149
This;0.0034296343376580634
regex;0.001511900230478515
pattern;0.001430426687315119
matches;0.001733899421450203
any;0.001393581859780263
Polish;0.001446485285452509
phone;0.0013866467104621941
number;0.0014309061744023754
that;0.0013969716417064457
starts;0.0016317338005811127
with;0.0014944242744268498
a;0.001367167965158027
plus;0.001464551365123828
sign;0.0014906198709579142
(+);0.001521933737742361
followed;0.0017876725659184806
by;0.0014457129528982295
two;0.0014289447934127996
digits,;0.001785823273313528
followed;0.0016809193516908994
by;0.0015226893487517274
either;0.0015714522705224756
a;0.001413411184284587
whitespace;0.001983149283696639
or;0.0014643597235461671
hyphen;0.002100802269551837
character,;0.0017853989872616944
followed;0.0015976189857391148
by;0.0014834830469248167
three;0.0014541276542783792
digits,;0.001659730937622527
followed;0.001571452176856624
by;0.00152941542927465
either;0.0014414363663034216
a;0.0013818348141259639
whitespace;0.001537019831220786
or;0.0013779394328491347
hyphen;0.0018029799149638813
character,;0.0015666453414045793
followed;0.001494220396511671
by;0.0014931710080377642
two;0.0014273945403306895
digits,;0.001525250778474169
followed;0.001468834194979768
by;0.0014048917365073537
either;0.0013624283733318114
a;0.0013279697871718353
whitespace;0.0013817535543575593
or;0.0013407257167202613
hyphen;0.0013779428875134872
character,;0.0013991507922777797
and;0.0013672441141802105
finally;0.0013587971445063506
two;0.0013642930050238235
digits.;0.0014429766907231858
