text;attention
You;0.006516755845110664
can;0.006224787714010172
use;0.005785884440370591
the;0.005467101056279613
following;0.005501226653738304
regular;0.005500685483619016
expression;0.006722769524708129
to;0.0062089955684567774
find;0.005625842792807495
Polish;0.006276787937894758
phone;0.006146148858319187
numbers;0.0072759041502814025
in;0.005854380596805461
text;0.005883880433189334
of;0.005478663863810896
any;0.005220868994646195
length:;0.007895753837046545
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.5790862552850984
This;0.008487225668747277
regex;0.0057681840138307135
pattern;0.005493768085169533
matches;0.006646146908051596
any;0.00553800760369793
Polish;0.0053820488974594535
phone;0.005417036771562486
number;0.0059188481109327664
that;0.005401769850691066
starts;0.00583572298904697
with;0.006161998126696513
a;0.0053481343180026425
plus;0.005689799165638602
sign;0.005764457280348826
(+);0.0056717320553871416
followed;0.00610902708501318
by;0.005769269611862957
two;0.005558287432855331
digits,;0.006929908139409086
followed;0.005686230090171792
by;0.005998061551626349
either;0.005999181384760989
a;0.00538946155762702
whitespace;0.006289305180250827
or;0.005521374220521267
hyphen;0.005959518949750359
character,;0.008095226663858446
followed;0.005525620784400719
by;0.005759514304384826
three;0.005587339855620573
digits,;0.006626482983697813
followed;0.005519893717901697
by;0.0059980758521365205
either;0.005501194888647275
a;0.0052633939784120275
whitespace;0.005453183689301521
or;0.005205979167711064
hyphen;0.0064469704172271484
character,;0.006284637603680402
followed;0.0052864054231060355
by;0.005759503404816857
two;0.005607859624400116
digits,;0.00594952062861923
followed;0.005443854842191386
by;0.005606558104945206
either;0.00535157467295561
a;0.005114322205586049
whitespace;0.005158314644006108
or;0.0051377022674942065
hyphen;0.005303714495034655
character,;0.005451781119886683
and;0.005286469781512117
finally;0.005255649866891845
two;0.0052199023590415216
digits.;0.005392154567226787
