text;attention
You;0.00011498150752616885
can;0.00010691493605174387
use;0.00010600912324870765
the;0.00010297296508293614
following;0.00010606667478617823
regular;0.00010218898690074525
expression;0.0001487282835535722
to;0.00011291505141095247
find;0.00010863029279199586
Polish;0.00011821758883423157
phone;0.0001299329205847343
numbers;0.00015286536937330082
in;0.00010805860320964429
text;0.00011392906448429331
of;0.00010096866518508284
any;9.552037377428364e-05
length:;0.00016556791804515127
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9919052069116977
This;0.0001572450987475356
regex;0.00010912241784139522
pattern;0.00010347323777282361
matches;0.00012131910590856193
any;0.00010426178142168537
Polish;9.963322271906568e-05
phone;0.00010195504481204562
number;0.00011122823701432974
that;0.00010226057287386621
starts;0.0001086103439306943
with;0.00010617715349641169
a;9.788602483338309e-05
plus;0.0001047306403832317
sign;0.00010480434261531984
(+);0.00010653340500510384
followed;0.0001472698129338193
by;0.00010504062143826865
two;0.00010606006369120601
digits,;0.0001584928026670459
followed;0.00013702039530223787
by;0.00011232640941978388
either;0.00013409995813522884
a;0.00010267303146198379
whitespace;0.00012956819011268023
or;0.0001036788359918415
hyphen;0.00014029023397878665
character,;0.00015924686217906644
followed;0.00011693485148901144
by;0.00010537135074077982
three;0.00010286047556737808
digits,;0.0001391821573474688
followed;0.00010597101134911668
by;0.00011872976099808293
either;0.00010658403911723112
a;9.920824993118321e-05
whitespace;0.00010312959459345731
or;9.56751311870271e-05
hyphen;0.00010975979284433454
character,;0.0001201880168810542
followed;0.00010616139315961102
by;0.0001059041389995785
two;0.0001008511710446536
digits,;0.00011844494345659364
followed;0.00010468806628488737
by;0.00010659675680107459
either;9.767636440853096e-05
a;9.345832059462521e-05
whitespace;9.360368387563348e-05
or;9.238706081144648e-05
hyphen;9.450616541748711e-05
character,;0.00010239053163335241
and;9.767424086987972e-05
finally;9.705081413351198e-05
two;9.254367690195441e-05
digits.;9.778515633207584e-05
