text;attention
You;0.0004937560656129593
can;0.0004259839124142088
use;0.0004410449105453596
the;0.00038495312935242547
following;0.00042958553486433415
regular;0.00040755750639042635
expression;0.000743837709097617
to;0.00048691468768439307
find;0.00046463882821113424
Polish;0.0006472362400085616
phone;0.000506948723456202
numbers;0.0006528238659237176
in;0.0004829484933263398
text;0.0004770888629470951
of;0.00043350745155569715
any;0.00040982989058128006
length:;0.0008481382860518338
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9667273518741235
This;0.0006051272434892426
regex;0.0005387870043579165
pattern;0.0004462029820113649
matches;0.0005493816978418717
any;0.0004757549309182563
Polish;0.0004534916927671783
phone;0.00042737238391517854
number;0.00048266841508518325
that;0.00044505143748212764
starts;0.0004302567701790498
with;0.0004502845995453002
a;0.0003873627712456141
plus;0.0004418994506901103
sign;0.000415841873996917
(+);0.0005096764497719012
followed;0.0004409914367617083
by;0.0004584698881858484
two;0.0004248842762843691
digits,;0.00064659609936099
followed;0.00043148136092999
by;0.00046084727100155075
either;0.00045891926744073846
a;0.0004122486987804233
whitespace;0.0005164849335046005
or;0.0004465523477713622
hyphen;0.0005367887194971269
character,;0.0005482033322556799
followed;0.00043675279317728513
by;0.00046832955310498116
three;0.00042794039709310056
digits,;0.0005733344213143046
followed;0.00042146947518303555
by;0.0004450724209388549
either;0.00043092096349470926
a;0.0003950835815120957
whitespace;0.0004315157669484619
or;0.00041208641465636966
hyphen;0.00047141031243039955
character,;0.0004552645535208276
followed;0.0003997477008174635
by;0.0004250005026223651
two;0.0003965910724236826
digits,;0.00047318332897269496
followed;0.0003896430421178484
by;0.0004083264268711213
either;0.0004020901074310658
a;0.0003744681640993706
whitespace;0.0004014428760008652
or;0.000385617121442413
hyphen;0.000397963390838663
character,;0.00038689894912502493
and;0.0003703158080432346
finally;0.00037896251425597525
two;0.0003634340595102434
digits.;0.00037136097483505664
