text;attention
You;0.00022723001275391644
can;0.00022425856333371956
use;0.00022382331709989262
the;0.0002126084927296998
following;0.00022094563157486265
regular;0.00021992057749946762
expression;0.00029173095020816077
to;0.00024380455586112376
find;0.00023717813841028497
Polish;0.0003134505441696385
phone;0.00028370753877164434
numbers;0.00032446504360252623
in;0.0002285961518377376
text;0.0002402827528794021
of;0.00022150859144148355
any;0.00021282002986499368
length:;0.00030887651937716186
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9819274795948472
This;0.0002562559760526026
regex;0.00023270541191417883
pattern;0.0002199621314203461
matches;0.00025770158755865553
any;0.00023514413609064216
Polish;0.00023811326461162856
phone;0.00021759282382581685
number;0.00023463904256635674
that;0.00022647401657115946
starts;0.00023669098990615687
with;0.00023463587835094533
a;0.00022024330416270523
plus;0.00024222394623418526
sign;0.0002540549542542463
(+);0.00025006238113595
followed;0.00030745958150998307
by;0.00025916146346907713
two;0.00027448724448256816
digits,;0.0004084724862730273
followed;0.00030198584261946417
by;0.0002632664662151814
either;0.00028155150977094106
a;0.00023278512791081142
whitespace;0.0003194472839495396
or;0.0002597889854825098
hyphen;0.00033483961356740535
character,;0.0004644777406734397
followed;0.00027305595000986897
by;0.0002612978681052766
three;0.0002546284927469772
digits,;0.00035615084042761114
followed;0.0002312029121923038
by;0.0002821286132170427
either;0.0002337140638759309
a;0.00021430718493689987
whitespace;0.00023110726245029303
or;0.00021575345348396783
hyphen;0.00023808315856823384
character,;0.0002962900659801437
followed;0.00022662532230339103
by;0.0002477859984942806
two;0.00022120843468595596
digits,;0.00025840212652989634
followed;0.00022071451129421693
by;0.0002334088209888974
either;0.00021031795091055945
a;0.00020156521325254126
whitespace;0.00020666390799421803
or;0.00020301591053447472
hyphen;0.00020813557484692687
character,;0.00021956582840656038
and;0.00020866987682451767
finally;0.00020582661864521334
two;0.00020636649926944654
digits.;0.00020709734218179863
