text;attention
Are;0.9999999999753051
you;6.999877288123456e-13
thinking;7.937739068860584e-13
of;7.683823983813699e-13
a;7.386923013687354e-13
solar;8.681665857363078e-13
still?;2.006562437060471e-12
Forms;9.806768113861397e-13
of;8.725699283239885e-13
it;7.047778934843601e-13
have;6.829512096519164e-13
been;7.034449383622306e-13
around;9.837402507637857e-13
since;9.073742133110022e-13
the;6.966633433383125e-13
Inca;8.21724558633402e-13
Empire,;7.539113734808647e-13
but;6.94360955014639e-13
there;6.236511319619114e-13
have;5.986699657500342e-13
been;6.140066634542431e-13
recent;6.711361457307325e-13
iterations;7.179312823401695e-13
targeted;7.417587422143171e-13
for;7.838097760134431e-13
remote;6.697895530544291e-13
areas;7.037822613113117e-13
with;7.231845060163689e-13
frequent;7.32190497718538e-13
or;6.138995697748617e-13
severe;6.036815304518493e-13
droughts.;1.2198505132259962e-12
