text;attention
Are;0.9999999999860827
you;3.9791428356440265e-13
thinking;3.9932492993972125e-13
of;4.1895032520499815e-13
a;4.163469029744731e-13
solar;5.212636302299736e-13
still?;1.1514562942608687e-12
Forms;4.238785591969244e-13
of;4.637478436648873e-13
it;5.464572422088288e-13
have;4.356228947289323e-13
been;3.8430138986611327e-13
around;4.471898805456845e-13
since;4.837445590675075e-13
the;3.92951232995198e-13
Inca;4.3367500818197495e-13
Empire,;4.696827496683085e-13
but;4.126717772229941e-13
there;3.695097392545525e-13
have;3.435480745453367e-13
been;3.5907326790181365e-13
recent;3.8165621102601887e-13
iterations;4.0197704663515986e-13
targeted;3.7513845657760303e-13
for;4.210184741178137e-13
remote;4.0735771152392636e-13
areas;4.3788561568324354e-13
with;3.9672223254080876e-13
frequent;4.2109926156737786e-13
or;3.50231259303069e-13
severe;3.5295239300086835e-13
droughts.;6.999803257194088e-13
