text;attention
Are;0.9999999999997995
you;6.639178671365282e-15
thinking;6.190872173367503e-15
of;6.374436113424438e-15
a;6.4044803495507084e-15
solar;7.3815260579211e-15
still?;8.5519393473444e-15
Forms;6.383300617361687e-15
of;6.03592883149859e-15
it;6.1179053287405955e-15
have;6.1218053319373036e-15
been;6.064494898705491e-15
around;5.957517600669298e-15
since;6.045832584725603e-15
the;5.81910182491168e-15
Inca;7.131155864642704e-15
Empire,;6.443295779553585e-15
but;6.470196032751717e-15
there;5.857034203996181e-15
have;5.915921989276053e-15
been;5.867998104017775e-15
recent;6.215206844224774e-15
iterations;5.978906211324027e-15
targeted;6.0810397720655904e-15
for;6.4754104358673565e-15
remote;5.968588173467021e-15
areas;5.8227100929593244e-15
with;6.1933675171544134e-15
frequent;5.965611375265623e-15
or;5.841403478034248e-15
severe;6.103847758961189e-15
droughts.;1.2137032890000248e-14
