text;attention
Are;0.9999999996934177
you;8.418093234702372e-12
thinking;8.127486382743392e-12
of;1.0064811074809575e-11
a;1.6471409484941776e-11
solar;1.1345998291606859e-11
still?;1.9165820687017117e-11
Forms;9.947200285613274e-12
of;1.6745036006886693e-11
it;9.61824146051698e-12
have;8.450668478235177e-12
been;8.226639736731447e-12
around;7.532150218160123e-12
since;1.0358197589631534e-11
the;8.409667928503806e-12
Inca;8.164035686896085e-12
Empire,;1.3282408520702533e-11
but;1.0296664569183402e-11
there;9.122023859295457e-12
have;7.0760941140991776e-12
been;7.575169999327982e-12
recent;7.1039598561759e-12
iterations;7.84819785265272e-12
targeted;7.89415051104593e-12
for;9.605862030021626e-12
remote;7.59337786782705e-12
areas;7.754404273651915e-12
with;1.146416683465255e-11
frequent;9.478005835753168e-12
or;7.528490808760016e-12
severe;8.534073388091377e-12
droughts.;1.3379813655283696e-11
