text;attention
Are;0.9999999999969966
you;8.46005240152204e-14
thinking;8.650445075334133e-14
of;9.79355933581287e-14
a;9.654859165413333e-14
solar;1.0752599942806072e-13
still?;1.8265305173858817e-13
Forms;1.0783604108043463e-13
of;1.0221020562340465e-13
it;1.0503265187009257e-13
have;9.085360508483343e-14
been;8.646997127216892e-14
around;9.113339393423693e-14
since;9.510950080792459e-14
the;8.212993551157484e-14
Inca;1.0861196749393332e-13
Empire,;1.1103514710832991e-13
but;9.954593481780973e-14
there;8.271085874922895e-14
have;8.35856847972545e-14
been;8.813585002885683e-14
recent;8.313959626250167e-14
iterations;9.105458429168316e-14
targeted;8.322990300270958e-14
for;9.724603586622846e-14
remote;9.051975769121912e-14
areas;8.451318492749149e-14
with;9.261228787789107e-14
frequent;1.0679297809761334e-13
or;7.786856853326425e-14
severe;7.875030444186063e-14
droughts.;1.2752700809513034e-13
