text;attention
Are;0.9999999999983287
you;4.848843069935389e-14
thinking;4.7761640906387496e-14
of;4.781419995825336e-14
a;4.991252481811971e-14
solar;6.07437905248007e-14
still?;1.1861940498612274e-13
Forms;4.923159330168863e-14
of;5.092125775599474e-14
it;5.818093428292948e-14
have;5.239550952486311e-14
been;5.100252476417081e-14
around;5.050042710782349e-14
since;5.61823084932953e-14
the;4.8739802917739775e-14
Inca;5.78152306958848e-14
Empire,;6.367406256125858e-14
but;5.304304663871763e-14
there;4.72538648529195e-14
have;4.3344942477688147e-14
been;4.439467212258381e-14
recent;4.650634724809496e-14
iterations;4.7845661622673066e-14
targeted;4.9357172267111e-14
for;5.2958962310321554e-14
remote;4.974287108669354e-14
areas;5.2536410016288557e-14
with;4.8097904248489825e-14
frequent;4.709477919362829e-14
or;4.4985504319888166e-14
severe;4.40362941481858e-14
droughts.;8.815515508761817e-14
