text;attention
Are;0.9999999999956382
you;1.1891751144959595e-13
thinking;1.2215166666002546e-13
of;1.3178262755593518e-13
a;1.3613070524280883e-13
solar;1.3806611622019395e-13
still?;3.582182169483408e-13
Forms;1.3477771372889885e-13
of;1.46650593461342e-13
it;1.5930310936806786e-13
have;1.226569392489275e-13
been;1.203848324371271e-13
around;1.328621982911859e-13
since;1.4874237756775415e-13
the;1.215164210680247e-13
Inca;1.5338739050804068e-13
Empire,;1.6553302177925468e-13
but;1.2966532063133318e-13
there;1.1764734609505276e-13
have;1.1105741175933374e-13
been;1.1537301377997649e-13
recent;1.2116979291140853e-13
iterations;1.3435622418296428e-13
targeted;1.2132242537429437e-13
for;1.3170992146523655e-13
remote;1.2453502288978428e-13
areas;1.2567236689355562e-13
with;1.2412538063979626e-13
frequent;1.3840635886302928e-13
or;1.1640282527945518e-13
severe;1.153622908189873e-13
droughts.;2.2422501846688251e-13
