text;attention
Are;0.999999999996007
you;1.0658840471600531e-13
thinking;1.0751846425262876e-13
of;1.1194066652359346e-13
a;1.110469926822805e-13
solar;1.4686045453453275e-13
still?;4.406090913788901e-13
Forms;1.1497149025010784e-13
of;1.4330777734900846e-13
it;1.3318617727524557e-13
have;1.1945358819855119e-13
been;1.1205978997557366e-13
around;1.1531506406514213e-13
since;1.2197782470535145e-13
the;1.1009177074781756e-13
Inca;1.3201614898655348e-13
Empire,;1.2425066535224298e-13
but;1.1551687081282934e-13
there;1.0563223602628013e-13
have;1.0012487826807076e-13
been;1.0140694987707197e-13
recent;1.0921043432277662e-13
iterations;1.2050033076094363e-13
targeted;1.1454760853332915e-13
for;1.1577438518946342e-13
remote;1.1273343206222952e-13
areas;1.159436533732448e-13
with;1.0842160152820429e-13
frequent;1.1425818202187883e-13
or;1.0328021948835088e-13
severe;1.080659542906741e-13
droughts.;1.9657984460901507e-13
