text;attention
The;0.015425682827632854
concept;0.014957610023702073
of;0.013363454477724657
"""consciousness""";0.05045434893332666
is;0.012627039676677665
not;0.01314196794831628
yet;0.013194599127488571
well;0.012139250261639834
understood.;0.019858219375878
In;0.011903890046105214
fact,;0.019024141745903948
it;0.011847631608835207
has;0.012047442431313464
not;0.011770165538011681
even;0.011758646008037383
been;0.01165434374374504
agreed;0.013304834606111508
upon;0.01224835347410579
a;0.010671281212621519
clear;0.011515128232010561
definition.;0.015980885283057918
Thus,;0.01853164472892136
it;0.011477785133689522
is;0.01127048540068096
hard;0.013832237942351795
to;0.010986123525058695
say;0.012396359453922179
what;0.011515585525194327
leads;0.013273275007287937
to;0.011299519828631147
the;0.010404078156172713
appearance;0.013679712245525864
of;0.010496313659615729
consciousness.;0.015168458738977252
However,;0.016036054197226677
consciousness;0.012452282895924057
is;0.011542442506039982
part;0.011885633027527102
of;0.011638797541135046
cognition;0.013801599330236749
and;0.011034895199884862
therefore;0.01235993601177635
likely;0.012289784868524995
has;0.011303171819870518
its;0.01104148088725347
origin;0.012179708945810854
in;0.01057921012534787
the;0.010225417210145143
brain.;0.01461629550410253
Therefore,;0.017371049298859992
if;0.013338574345956325
there;0.011847768254267723
is;0.011308930068242353
a;0.010290784637461197
molecular;0.01195324817648635
basis,;0.012549794014849193
it;0.010856967229431257
is;0.010654856062341674
probably;0.011819728633046575
one;0.010916106589160118
found;0.011441123340893044
in;0.010551673089189147
the;0.009967889486212378
brain.;0.012496988192802474
Would;0.013460495161993711
you;0.011151798915533044
like;0.012591444997254514
to;0.010401701464088114
know;0.011642799642891223
more;0.010619753978494071
about;0.011139749949557224
the;0.010360492614309847
basics;0.014088625445444427
of;0.010083393441339676
how;0.010838805970277865
the;0.010001388776252548
brain;0.010098754053873588
works?;0.009948108170408617
