text;attention
The;0.9992700807077262
concept;8.725117200126423e-06
of;9.411250974277475e-06
"""consciousness""";0.00015808788914627045
is;9.115398510549164e-06
not;7.663124941099673e-06
yet;8.489735615497082e-06
well;8.124307161779722e-06
understood.;5.0526020886417674e-05
In;7.858317848717129e-06
fact,;1.0415334596095858e-05
it;6.522232985506236e-06
has;6.757223590141831e-06
not;6.353085868077349e-06
even;6.115825401836618e-06
been;6.520104119796592e-06
agreed;7.043834023074548e-06
upon;6.9681744779220395e-06
a;7.2419342883970585e-06
clear;5.9086698010633605e-06
definition.;1.3295488178103216e-05
Thus,;9.152051573067731e-06
it;6.259763311685955e-06
is;6.226198545813111e-06
hard;6.144934227890713e-06
to;6.120062999852257e-06
say;6.105446980961625e-06
what;7.769198315688127e-06
leads;8.353705218838666e-06
to;7.599569698943994e-06
the;7.066685399462126e-06
appearance;5.972378428774472e-06
of;6.2244961243031745e-06
consciousness.;1.387544329041061e-05
However,;8.28792055503964e-06
consciousness;6.739444943072912e-06
is;6.472973371445496e-06
part;6.38411796401763e-06
of;6.414856179117092e-06
cognition;7.807393566336774e-06
and;5.982804694486138e-06
therefore;6.0516752036805655e-06
likely;6.194746862439035e-06
has;6.004244007785176e-06
its;6.119373778953834e-06
origin;6.336390170028646e-06
in;6.000914849946721e-06
the;6.6008022459746604e-06
brain.;1.1082893542057043e-05
Therefore,;6.914073818711095e-06
if;6.299759505143922e-06
there;5.978938674287026e-06
is;5.719468399475468e-06
a;5.95685461811168e-06
molecular;6.526634014325249e-06
basis,;9.362389278103377e-06
it;5.633852589163584e-06
is;5.666461385494295e-06
probably;6.018328887240976e-06
one;5.587071132758399e-06
found;6.161929291185838e-06
in;5.589508254505405e-06
the;5.568034842613402e-06
brain.;8.536228954696762e-06
Would;6.589076207353462e-06
you;6.0505871357968875e-06
like;6.301458473250097e-06
to;5.5954705102135624e-06
know;6.24312214826667e-06
more;6.309874814327883e-06
about;6.023544159507908e-06
the;6.004644579266942e-06
basics;7.286091894866276e-06
of;5.4769630539103156e-06
how;5.904977687789913e-06
the;5.426442796609482e-06
brain;5.2268608026437524e-06
works?;5.46708869987789e-06
