text;attention
The;0.4394450948836041
concept;0.005239986847322249
of;0.004335813647594696
"""consciousness""";0.18982569057971818
is;0.004764596120877783
not;0.003908923061405058
yet;0.0052685973551022565
well;0.003901930072332931
understood.;0.03930729907317305
In;0.004455586539301893
fact,;0.0070694979956823735
it;0.00486742637989066
has;0.0034583959788785034
not;0.0034649971431653906
even;0.0038921004436119505
been;0.0034569830475226536
agreed;0.004443474283704179
upon;0.004241192123052261
a;0.0035609946326589426
clear;0.003631465803619334
definition.;0.011174447922567986
Thus,;0.006522349082533563
it;0.0037150833418519327
is;0.003336707248932748
hard;0.0039458913709248
to;0.003635608950544104
say;0.004106353812466343
what;0.003834010013054079
leads;0.004142167476138334
to;0.0039626000995173
the;0.003401970725561904
appearance;0.003742869531167674
of;0.0036133080970324263
consciousness.;0.013561274009903403
However,;0.0072700202088705835
consciousness;0.0062311588834584025
is;0.004425472196475493
part;0.003844563045599533
of;0.003722768972862874
cognition;0.006783072073713601
and;0.004067176892114821
therefore;0.004094749142525367
likely;0.0038338261692564104
has;0.003523202833928299
its;0.003251570652010882
origin;0.003889210259959342
in;0.003883170841629262
the;0.0034629656909753634
brain.;0.011608073324933715
Therefore,;0.005121753655935998
if;0.003967303174854971
there;0.0035106194187582884
is;0.0033435977528218207
a;0.0035199342426827877
molecular;0.0060425839513679365
basis,;0.00785533575614722
it;0.0033555879480979046
is;0.0032977663790449275
probably;0.003612893695179836
one;0.00347533303509588
found;0.003677631508416848
in;0.003428063021035516
the;0.00324318754908693
brain.;0.004898165567296418
Would;0.0036072501938906308
you;0.003574510785467683
like;0.0037361455494549483
to;0.0033170118010827825
know;0.0035248112177227306
more;0.003514391225217352
about;0.0036157633405663656
the;0.0033378260055639155
basics;0.0038910855736708013
of;0.0032794683005968493
how;0.003267072770004185
the;0.003156874760517342
brain;0.0034346352043273395
works?;0.00326770773336511
