text;attention
The;0.9985736081463954
concept;2.407949936351865e-05
of;1.974723888718982e-05
"""consciousness""";0.0002690026862930309
is;1.5707872226785834e-05
not;1.373540747822051e-05
yet;1.3084793946854243e-05
well;1.2800179292474965e-05
understood.;8.078403199951823e-05
In;1.5578766188027363e-05
fact,;2.9666453697120624e-05
it;1.351113289582626e-05
has;1.2587989309374456e-05
not;1.2744345892042985e-05
even;1.1649732789913035e-05
been;1.3164505148933764e-05
agreed;1.3698096731626574e-05
upon;1.2778981128829124e-05
a;1.3359903772261204e-05
clear;1.1922690073004587e-05
definition.;3.206574408124093e-05
Thus,;1.8510022272447068e-05
it;1.1920997963239742e-05
is;1.1513118867070153e-05
hard;1.2677006924197612e-05
to;1.177961221241425e-05
say;1.2037853125337734e-05
what;1.4104603058919385e-05
leads;1.4395271136835947e-05
to;1.747218062556329e-05
the;1.1787785436851496e-05
appearance;1.216737803724803e-05
of;1.8133886572201565e-05
consciousness.;2.416027694240819e-05
However,;1.751611979050031e-05
consciousness;1.4595629087151783e-05
is;1.1880208620017777e-05
part;1.2223713553131578e-05
of;1.4509576050177664e-05
cognition;2.093516848201758e-05
and;1.5110436954630798e-05
therefore;1.2369951513763546e-05
likely;1.1771031751347932e-05
has;1.2470410666846428e-05
its;1.133877088926687e-05
origin;1.2123958620275681e-05
in;1.7970322258152644e-05
the;1.2093655612300457e-05
brain.;2.269499577067798e-05
Therefore,;1.9106618645491487e-05
if;1.2175088066000052e-05
there;1.1260386395229615e-05
is;1.176299266496531e-05
a;1.2386150967700871e-05
molecular;1.722854839776855e-05
basis,;1.79242575951654e-05
it;1.0975057522460666e-05
is;1.080271830860547e-05
probably;1.228597953883399e-05
one;1.1532992219687332e-05
found;1.1476921902158466e-05
in;1.5442378499691783e-05
the;1.1360242293962449e-05
brain.;1.9195521077679423e-05
Would;1.2941843471583846e-05
you;1.226512282630375e-05
like;1.2656611340807806e-05
to;1.1509232171512118e-05
know;1.2221871816108685e-05
more;1.1822604729951525e-05
about;1.3891868332468112e-05
the;1.1653466538835357e-05
basics;1.2854406837316193e-05
of;1.1755403990189106e-05
how;1.2796962336047891e-05
the;1.0728596253523925e-05
brain;1.087945669167479e-05
works?;1.1564558181971332e-05
