text;attention
The;0.9963820068044804
concept;7.106503144610334e-05
of;4.430006357487066e-05
"""consciousness""";0.0002704363166651363
is;4.151244274528421e-05
not;3.7109740353142284e-05
yet;3.756027888820383e-05
well;3.485191389287831e-05
understood.;0.00015111758791293024
In;3.8259720834129224e-05
fact,;8.54437653411409e-05
it;3.76099832719193e-05
has;3.6191379515633905e-05
not;3.682875743682447e-05
even;3.662696636862298e-05
been;3.607270235300487e-05
agreed;4.936714829516442e-05
upon;4.0489160605800745e-05
a;3.4454678168190556e-05
clear;3.624583354505567e-05
definition.;0.0001031430832047061
Thus,;8.743806522915222e-05
it;3.673271654388134e-05
is;3.417043856326449e-05
hard;4.194562727287217e-05
to;3.465517010080331e-05
say;4.09972170126884e-05
what;3.6984951569731916e-05
leads;4.361646141453137e-05
to;3.8615823842994145e-05
the;3.292228415118549e-05
appearance;4.3321092684373605e-05
of;3.3086388370446745e-05
consciousness.;6.950859130331343e-05
However,;8.315438680748196e-05
consciousness;4.7946362399248656e-05
is;3.907969424395964e-05
part;5.0927013937816615e-05
of;3.388398217017323e-05
cognition;4.6095876568822104e-05
and;3.3512602467668886e-05
therefore;3.7663505627244645e-05
likely;4.0943555955698705e-05
has;3.592691882200828e-05
its;3.319705959714771e-05
origin;4.9160391421121505e-05
in;3.769120914252153e-05
the;3.176274762189494e-05
brain.;5.8341453053519596e-05
Therefore,;5.9374670932980076e-05
if;4.223079856374245e-05
there;3.6889110211972786e-05
is;3.3775478283841386e-05
a;3.20355040263588e-05
molecular;5.045682762154654e-05
basis,;6.159429302649777e-05
it;3.59856221244971e-05
is;3.248758534041751e-05
probably;3.8965661977403304e-05
one;3.5841877654564134e-05
found;4.430237142285243e-05
in;3.5894654220902e-05
the;3.06288502052181e-05
brain.;4.713695222979328e-05
Would;3.7565533642083177e-05
you;3.720630240329773e-05
like;3.967908219662352e-05
to;3.4443310475059435e-05
know;3.953440758245682e-05
more;3.7505010849458004e-05
about;3.8011837786626124e-05
the;3.30941233671448e-05
basics;4.206305858074918e-05
of;3.434416818155981e-05
how;3.849263446497885e-05
the;3.073250338013967e-05
brain;3.202279094585745e-05
works?;3.373003150656949e-05
