text;attention
The;0.9998059296767754
concept;2.8136465507198253e-06
of;2.5002379796042157e-06
"""consciousness""";8.98736664285746e-06
is;2.648317224189609e-06
not;2.558301526252337e-06
yet;2.9580901909111884e-06
well;2.4835657441974274e-06
understood.;6.6687296010077185e-06
In;2.3058669647437324e-06
fact,;3.466651393268868e-06
it;2.268675564917937e-06
has;2.5833413460841647e-06
not;2.4300994843817197e-06
even;2.40147901756631e-06
been;2.239070375959067e-06
agreed;2.5530170009917784e-06
upon;2.342642689200588e-06
a;2.221287193427087e-06
clear;2.5746273832262287e-06
definition.;3.4838095831310247e-06
Thus,;3.0005530041390213e-06
it;2.2364914159839855e-06
is;2.216025657832174e-06
hard;2.353083755551282e-06
to;2.259684393166916e-06
say;2.2845536551154902e-06
what;2.298117554915425e-06
leads;2.477342662648044e-06
to;2.4225384738891883e-06
the;2.125336439976922e-06
appearance;2.2141815389488265e-06
of;2.1802220220621366e-06
consciousness.;3.3631177230096766e-06
However,;2.8659338548652502e-06
consciousness;2.403190284811265e-06
is;2.229053612651241e-06
part;2.5049562983230747e-06
of;2.2243924808636467e-06
cognition;2.7060191740962796e-06
and;2.170954217440103e-06
therefore;2.219658422158728e-06
likely;2.2642287396415208e-06
has;2.171005168876512e-06
its;2.08092061057218e-06
origin;2.1992008820853763e-06
in;2.2998044473136878e-06
the;2.170780570987588e-06
brain.;2.9539906918092004e-06
Therefore,;2.577068684246464e-06
if;2.2260794245388045e-06
there;2.1369068895992264e-06
is;2.1598260745578593e-06
a;2.1256232943502532e-06
molecular;2.6077483644433355e-06
basis,;2.6553732789027604e-06
it;2.155777243348654e-06
is;2.089287426687708e-06
probably;2.264791687983225e-06
one;2.110162907702611e-06
found;2.1214733670873558e-06
in;2.0913289533663825e-06
the;2.0481547067900466e-06
brain.;2.6808034682913824e-06
Would;2.210518177826886e-06
you;2.3902500938305945e-06
like;2.2893984031747004e-06
to;2.1629710571628597e-06
know;2.1507378606693306e-06
more;2.2271034383476674e-06
about;2.1780266090675784e-06
the;2.1046752223913238e-06
basics;2.262942309193344e-06
of;2.110362129793117e-06
how;2.1560012366755634e-06
the;2.0399583038312286e-06
brain;2.075260902653529e-06
works?;2.2775504980602425e-06
